Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-12,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.75,0.62,0.04,Resistência,0,1
2025-08-13,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.76,0.62,0.03,Resistência,0,1
2025-08-14,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.78,0.62,0.01,Resistência,0,1
2025-08-15,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.73,0.62,0.06,Resistência,0,1
2025-08-18,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.77,0.62,0.02,Resistência,0,1
2025-08-19,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-20,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-21,33.13,34.07,34.65,35.12,35.58,36.25,37.10,38.18,39.55,0.66,0.62,0.13,Resistência,1,0
2025-08-22,33.36,34.24,34.79,35.23,35.67,36.30,37.10,38.12,39.41,0.73,0.62,0.06,Resistência,0,1
2025-08-25,33.54,34.38,34.90,35.32,35.74,36.34,37.10,38.07,39.30,0.68,0.62,0.11,Resistência,1,0
2025-08-26,33.54,34.38,34.90,35.32,35.74,36.34,37.10,38.07,39.30,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-27,33.59,34.42,34.93,35.34,35.76,36.35,37.10,38.05,39.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-28,33.59,34.42,34.93,35.34,35.76,36.35,37.10,38.05,39.27,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-29,33.59,34.42,34.93,35.34,35.76,36.35,37.10,38.05,39.27,0.78,0.62,0.01,Resistência,0,1
2025-09-02,33.59,34.42,34.93,35.34,35.76,36.35,37.10,38.05,39.27,0.77,0.62,0.02,Resistência,0,1
2025-09-03,33.69,34.49,34.99,35.39,35.80,36.37,37.10,38.03,39.21,0.71,0.62,0.08,Resistência,1,1
2025-09-04,33.94,34.69,35.15,35.52,35.89,36.42,37.10,37.96,39.05,0.72,0.62,0.07,Resistência,1,1
2025-09-05,34.33,34.98,35.39,35.72,36.04,36.51,37.10,37.85,38.81,0.72,0.62,0.07,Resistência,1,1
2025-09-08,34.59,35.18,35.55,35.84,36.14,36.56,37.10,37.78,38.65,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-09,34.66,35.24,35.59,35.88,36.17,36.58,37.10,37.76,38.61,0.65,0.62,0.14,Resistência,1,1
2025-09-10,34.66,35.24,35.59,35.88,36.17,36.58,37.10,37.76,38.61,0.76,0.62,0.03,Resistência,1,1
2025-09-11,34.66,35.40,35.86,36.24,36.61,37.14,37.81,38.67,39.76,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-12,34.69,35.43,35.88,36.25,36.62,37.14,37.81,38.66,39.74,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-15,34.69,35.44,35.90,36.27,36.64,37.17,37.85,38.71,39.80,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-16,34.94,35.63,36.05,36.39,36.74,37.23,37.85,38.64,39.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,35.06,35.78,36.23,36.58,36.94,37.46,38.11,38.94,39.99,0.74,0.62,0.05,Resistência,0,1
2025-09-18,35.06,35.78,36.23,36.58,36.94,37.46,38.11,38.94,39.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-19,35.06,35.78,36.23,36.58,36.94,37.46,38.11,38.94,39.99,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-22,35.06,35.78,36.23,36.58,36.94,37.46,38.11,38.94,39.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,35.06,35.83,36.30,36.68,37.07,37.61,38.31,39.19,40.32,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,35.06,35.88,36.39,36.80,37.22,37.80,38.55,39.50,40.71,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,35.06,35.88,36.39,36.80,37.22,37.80,38.55,39.50,40.71,0.75,0.62,0.04,Resistência,0,1
2025-09-26,35.06,35.88,36.39,36.80,37.22,37.80,38.55,39.50,40.71,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-29,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.71,0.62,0.08,Resistência,0,1
2025-09-30,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-01,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-02,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-03,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-06,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-08,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-09,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-10,35.06,36.13,36.79,37.33,37.86,38.62,39.59,40.82,42.39,0.62,0.62,0.17,Resistência,1,0
2025-10-13,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.66,0.62,0.13,Resistência,1,0
2025-10-14,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.72,0.62,0.07,Resistência,0,1
2025-10-15,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-16,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-17,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-20,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.62,0.62,0.17,Resistência,1,0
2025-10-21,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.76,0.62,0.03,Resistência,0,1
2025-10-22,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.65,0.62,0.14,Resistência,1,0
2025-10-23,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-24,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-27,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-28,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-29,35.34,36.34,36.96,37.47,37.97,38.68,39.59,40.75,42.22,0.78,0.62,0.01,Resistência,0,1
2025-10-30,35.47,36.44,37.04,37.53,38.02,38.71,39.59,40.71,42.14,0.71,0.62,0.08,Resistência,1,1
2025-10-31,35.67,36.60,37.17,37.63,38.09,38.75,39.59,40.66,42.01,0.72,0.62,0.07,Resistência,0,1
2025-11-03,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.72,0.62,0.07,Resistência,1,1
2025-11-04,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-05,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-06,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.37,0.24,0.01,Suporte,1,0
2025-11-07,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,35.86,36.74,37.28,37.72,38.17,38.79,39.59,40.60,41.90,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-11,35.92,36.79,37.32,37.76,38.19,38.80,39.59,40.59,41.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-12,35.92,36.79,37.32,37.76,38.19,38.80,39.59,40.59,41.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-13,35.92,36.79,37.32,37.76,38.19,38.80,39.59,40.59,41.86,0.30,0.24,0.08,Suporte,1,0
2025-11-14,36.03,36.87,37.39,37.81,38.23,38.83,39.59,40.56,41.79,0.28,0.24,0.10,Suporte,1,0
2025-11-17,36.03,36.87,37.39,37.81,38.23,38.83,39.59,40.56,41.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-18,36.17,36.98,37.48,37.88,38.28,38.86,39.59,40.52,41.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,35.98,36.83,37.36,37.78,38.21,38.82,39.59,40.57,41.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,35.42,36.40,37.01,37.51,38.00,38.70,39.59,40.72,42.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,34.98,36.07,36.74,37.28,37.83,38.60,39.59,40.84,42.44,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.28,0.24,0.10,Suporte,0,0
2025-12-01,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-03,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.24,0.24,0.14,Suporte,0,0
2025-12-04,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.32,0.24,0.06,Suporte,1,0
2025-12-05,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.27,0.24,0.11,Suporte,0,0
2025-12-08,34.84,35.96,36.65,37.22,37.78,38.57,39.59,40.88,42.53,0.38,0.24,0.00,Suporte,1,0
2025-12-09,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.34,0.24,0.04,Suporte,1,0
2025-12-10,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.38,0.24,0.00,Suporte,1,0
2025-12-11,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-12,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-16,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-17,34.84,35.96,36.65,37.20,37.76,38.56,39.57,40.86,42.49,0.34,0.24,0.04,Suporte,1,0
2025-12-18,34.84,35.95,36.64,37.20,37.75,38.54,39.55,40.83,42.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-19,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.65,0.62,0.14,Resistência,1,0
2025-12-22,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.76,0.62,0.03,Resistência,0,1
2025-12-23,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.77,0.62,0.02,Resistência,0,1
2025-12-24,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-26,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.73,0.62,0.06,Resistência,0,1
2025-12-30,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.73,0.62,0.06,Resistência,0,1
2025-12-31,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.75,0.62,0.04,Resistência,0,1
2026-01-02,34.84,35.92,36.58,37.12,37.66,38.42,39.40,40.64,42.22,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-05,34.84,36.15,36.96,37.62,38.28,39.21,40.40,41.91,43.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,34.84,36.26,37.14,37.85,38.56,39.57,40.86,42.50,44.58,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,34.84,36.44,37.42,38.22,39.02,40.15,41.60,43.44,45.78,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,34.84,36.53,37.58,38.43,39.28,40.48,42.02,43.97,46.46,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-09,34.84,36.53,37.58,38.43,39.28,40.48,42.02,43.97,46.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,34.84,36.64,37.75,38.65,39.54,40.82,42.45,44.52,47.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,34.84,36.75,37.93,38.89,39.84,41.20,42.93,45.13,47.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,34.84,36.75,37.93,38.89,39.84,41.20,42.93,45.13,47.93,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,34.84,36.78,37.99,38.96,39.93,41.32,43.08,45.32,48.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-21,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-23,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-26,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-27,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-29,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.78,0.62,0.01,Resistência,0,1
2026-02-02,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.78,0.62,0.01,Resistência,0,1
2026-02-03,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-04,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.70,0.62,0.09,Resistência,0,0
2026-02-05,34.84,36.93,38.22,39.27,40.32,41.80,43.70,46.11,49.18,0.65,0.62,0.14,Resistência,1,0
2026-02-06,35.23,37.23,38.47,39.47,40.46,41.89,43.70,46.00,48.93,0.78,0.62,0.01,Resistência,0,1
2026-02-09,35.24,37.24,38.47,39.47,40.47,41.89,43.70,46.00,48.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-10,35.24,37.24,38.47,39.47,40.47,41.89,43.70,46.00,48.93,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-11,35.24,37.24,38.47,39.47,40.47,41.89,43.70,46.00,48.93,0.75,0.62,0.04,Resistência,0,1
2026-02-12,35.33,37.31,38.53,39.52,40.50,41.91,43.70,45.98,48.87,0.75,0.62,0.04,Resistência,0,1
2026-02-13,35.76,37.63,38.79,39.73,40.67,42.00,43.70,45.86,48.61,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-17,36.08,37.88,38.99,39.89,40.79,42.07,43.70,45.77,48.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,36.08,37.88,38.99,39.89,40.79,42.07,43.70,45.77,48.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-19,36.12,37.91,39.02,39.91,40.80,42.08,43.70,45.76,48.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,36.24,38.09,39.24,40.17,41.09,42.41,44.09,46.23,48.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-23,36.24,38.09,39.24,40.17,41.09,42.41,44.09,46.23,48.94,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-24,36.47,38.27,39.38,40.28,41.18,42.46,44.09,46.16,48.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-25,36.47,38.27,39.38,40.28,41.18,42.46,44.09,46.16,48.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-26,36.47,38.27,39.38,40.28,41.18,42.46,44.09,46.16,48.80,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-27,36.47,38.27,39.38,40.28,41.18,42.46,44.09,46.16,48.80,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-02,36.47,38.34,39.50,40.43,41.36,42.70,44.39,46.54,49.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-03,36.75,38.55,39.67,40.57,41.47,42.76,44.39,46.47,49.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-04,37.55,39.16,40.16,40.97,41.78,42.93,44.39,46.25,48.62,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,37.87,39.41,40.36,41.13,41.90,42.99,44.39,46.16,48.42,0.69,0.62,0.10,Resistência,0,0
2026-03-06,38.06,39.55,40.48,41.22,41.97,43.04,44.39,46.11,48.30,0.74,0.62,0.05,Resistência,0,1
2026-03-09,38.06,39.55,40.48,41.22,41.97,43.04,44.39,46.11,48.30,0.76,0.62,0.03,Resistência,0,1
2026-03-10,38.06,39.55,40.48,41.22,41.97,43.04,44.39,46.11,48.30,0.68,0.62,0.11,Resistência,1,0
2026-03-11,38.06,39.55,40.48,41.22,41.97,43.04,44.39,46.11,48.30,0.67,0.62,0.12,Resistência,1,0
2026-03-12,38.07,39.56,40.48,41.23,41.98,43.04,44.39,46.11,48.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-13,38.07,39.56,40.48,41.23,41.98,43.04,44.39,46.11,48.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-16,38.20,39.66,40.56,41.30,42.03,43.07,44.39,46.07,48.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,39.60,40.73,41.43,42.00,42.56,43.36,44.39,45.69,47.35,0.37,0.24,0.01,Suporte,1,0
2026-03-18,40.38,41.33,41.91,42.39,42.86,43.53,44.39,45.48,46.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,39.79,40.88,41.55,42.09,42.63,43.41,44.39,45.64,47.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,38.87,40.17,40.98,41.63,42.28,43.21,44.39,45.89,47.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,38.87,40.17,40.98,41.63,42.28,43.21,44.39,45.89,47.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,38.72,40.06,40.89,41.56,42.22,43.18,44.39,45.93,47.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,38.72,40.06,40.89,41.56,42.22,43.18,44.39,45.93,47.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,38.68,40.03,40.86,41.54,42.21,43.17,44.39,45.94,47.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,37.80,39.36,40.32,41.10,41.87,42.98,44.39,46.18,48.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.37,0.24,0.01,Suporte,1,0
2026-04-06,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.34,0.24,0.04,Suporte,1,0
2026-04-08,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-09,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-10,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-13,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-14,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.62,0.62,0.17,Resistência,1,0
2026-04-15,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-16,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-17,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-20,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-21,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.31,0.24,0.07,Suporte,0,0
2026-04-22,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-04,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-06,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-07,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.30,0.24,0.08,Suporte,0,0
2026-05-08,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.29,0.24,0.09,Suporte,0,0
2026-05-11,37.00,38.74,39.82,40.70,41.57,42.81,44.39,46.40,48.96,0.32,0.24,0.06,Suporte,0,0
2026-05-12,37.00,38.65,39.67,40.50,41.33,42.50,44.00,45.90,48.33,0.30,0.24,0.08,Suporte,0,0
2026-05-13,37.00,38.59,39.57,40.36,41.15,42.28,43.72,45.55,47.87,0.33,0.24,0.05,Suporte,1,0
2026-05-14,37.00,38.56,39.52,40.30,41.07,42.18,43.59,45.38,47.66,0.27,0.24,0.11,Suporte,0,0
2026-05-15,37.00,38.42,39.29,40.00,40.71,41.72,43.00,44.63,46.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,37.00,38.42,39.29,40.00,40.71,41.72,43.00,44.63,46.71,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-19,37.00,38.42,39.29,40.00,40.71,41.72,43.00,44.63,46.71,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,37.00,38.27,39.06,39.70,40.33,41.24,42.39,43.86,45.72,0.34,0.24,0.04,Suporte,1,0
2026-05-21,37.00,38.21,38.95,39.56,40.16,41.02,42.11,43.50,45.27,0.37,0.24,0.01,Suporte,1,0
2026-05-22,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-26,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-27,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.78,0.62,0.01,Resistência,0,1
2026-05-29,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.78,0.62,0.01,Resistência,0,1
2026-06-01,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-02,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-03,37.00,38.18,38.91,39.50,40.10,40.94,42.01,43.37,45.11,0.36,0.24,0.02,Suporte,1,0
