Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-21,52.13,52.78,53.18,53.51,53.84,54.30,54.89,55.64,56.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,52.13,52.78,53.18,53.51,53.84,54.30,54.89,55.64,56.60,0.22,0.00,0.02,Suporte Forte,1,0
2018-06-25,51.88,52.59,53.03,53.39,53.74,54.25,54.89,55.71,56.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,51.88,52.59,53.03,53.39,53.74,54.25,54.89,55.71,56.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,51.68,52.44,52.91,53.28,53.66,54.20,54.89,55.76,56.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,51.52,52.32,52.81,53.20,53.60,54.17,54.89,55.81,56.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,51.52,52.32,52.81,53.20,53.60,54.17,54.89,55.81,56.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.28,0.24,0.10,Suporte,1,0
2018-07-06,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.36,0.24,0.02,Suporte,1,0
2018-07-09,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-10,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-11,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.35,0.24,0.03,Suporte,1,0
2018-07-13,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-16,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-17,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-18,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.36,0.24,0.02,Suporte,1,0
2018-07-20,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-23,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-24,51.41,52.23,52.74,53.15,53.56,54.15,54.89,55.84,57.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-25,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.66,0.62,0.13,Resistência,1,1
2018-07-26,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.63,0.62,0.16,Resistência,1,1
2018-07-30,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.64,0.62,0.15,Resistência,1,1
2018-07-31,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.64,0.62,0.15,Resistência,1,1
2018-08-01,51.41,52.21,52.70,53.10,53.49,54.06,54.78,55.70,56.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-03,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-07,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.65,0.62,0.14,Resistência,1,1
2018-08-08,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.63,0.62,0.16,Resistência,1,1
2018-08-09,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-10,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-13,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,51.41,52.04,52.44,52.76,53.07,53.52,54.10,54.83,55.76,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,50.78,51.56,52.05,52.44,52.83,53.39,54.10,55.00,56.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,50.78,51.56,52.05,52.44,52.83,53.39,54.10,55.00,56.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-17,50.78,51.56,52.05,52.44,52.83,53.39,54.10,55.00,56.15,0.28,0.24,0.10,Suporte,1,0
2018-08-20,50.78,51.56,52.05,52.44,52.83,53.39,54.10,55.00,56.15,0.36,0.24,0.02,Suporte,1,0
2018-08-21,50.78,51.52,51.98,52.34,52.71,53.24,53.91,54.76,55.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-22,50.78,51.51,51.97,52.34,52.70,53.22,53.89,54.74,55.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-23,50.78,51.49,51.93,52.29,52.65,53.15,53.80,54.62,55.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-24,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-27,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-28,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.77,0.62,0.02,Resistência,1,1
2018-08-29,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-30,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.70,0.62,0.09,Resistência,1,1
2018-08-31,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-04,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.26,0.24,0.12,Suporte,1,0
2018-09-06,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-10,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.30,0.24,0.08,Suporte,1,0
2018-09-13,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-14,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-17,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-18,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.63,0.62,0.16,Resistência,1,1
2018-09-19,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.71,0.62,0.08,Resistência,1,1
2018-09-20,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-21,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-24,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-25,50.78,51.49,51.93,52.28,52.63,53.14,53.78,54.60,55.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-26,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-27,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-28,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.72,0.62,0.07,Resistência,1,1
2018-10-01,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.74,0.62,0.05,Resistência,1,1
2018-10-02,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.62,0.62,0.17,Resistência,1,1
2018-10-03,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-05,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.33,0.24,0.05,Suporte,1,0
2018-10-08,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-09,50.78,51.53,51.99,52.36,52.73,53.26,53.94,54.80,55.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,50.19,51.08,51.62,52.06,52.51,53.14,53.94,54.96,56.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,49.37,50.45,51.12,51.66,52.19,52.96,53.94,55.18,56.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,49.31,50.40,51.08,51.62,52.17,52.95,53.94,55.20,56.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,49.31,50.40,51.08,51.62,52.17,52.95,53.94,55.20,56.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,49.31,50.40,51.08,51.62,52.17,52.95,53.94,55.20,56.80,0.26,0.24,0.12,Suporte,0,0
2018-10-17,49.31,50.40,51.08,51.62,52.17,52.95,53.94,55.20,56.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,49.21,50.33,51.02,51.58,52.13,52.93,53.94,55.23,56.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,49.21,50.33,51.02,51.58,52.13,52.93,53.94,55.23,56.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,49.21,50.33,51.02,51.58,52.13,52.93,53.94,55.23,56.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,48.33,49.65,50.47,51.14,51.80,52.74,53.94,55.47,57.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,47.60,49.10,50.02,50.77,51.52,52.58,53.94,55.66,57.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,47.60,49.10,50.02,50.77,51.52,52.58,53.94,55.66,57.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.30,0.24,0.08,Suporte,0,0
2018-11-02,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.32,0.24,0.06,Suporte,1,0
2018-11-05,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.32,0.24,0.06,Suporte,1,0
2018-11-06,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.35,0.24,0.03,Suporte,1,0
2018-11-07,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-08,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.38,0.24,0.00,Suporte,1,0
2018-11-09,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.33,0.24,0.05,Suporte,1,0
2018-11-12,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.25,0.24,0.13,Suporte,0,0
2018-11-14,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.26,0.24,0.12,Suporte,0,0
2018-11-15,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.27,0.24,0.11,Suporte,0,0
2018-11-16,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.28,0.24,0.10,Suporte,0,0
2018-11-19,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.26,0.24,0.12,Suporte,0,0
2018-11-27,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.24,0.24,0.14,Suporte,0,0
2018-11-28,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.33,0.24,0.05,Suporte,1,0
2018-11-29,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.29,0.24,0.09,Suporte,0,0
2018-11-30,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.28,0.24,0.10,Suporte,0,0
2018-12-03,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.37,0.24,0.01,Suporte,1,0
2018-12-04,47.15,48.75,49.74,50.54,51.35,52.49,53.94,55.79,58.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,47.00,48.64,49.65,50.47,51.29,52.45,53.94,55.83,58.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,47.00,48.60,49.59,50.39,51.18,52.32,53.77,55.61,57.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-10,46.58,48.16,49.14,49.94,50.73,51.85,53.29,55.12,57.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,46.58,48.16,49.14,49.94,50.73,51.85,53.29,55.12,57.44,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,46.58,48.07,48.99,49.74,50.49,51.55,52.90,54.62,56.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,46.58,48.07,48.99,49.74,50.49,51.55,52.90,54.62,56.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,46.58,47.94,48.79,49.47,50.15,51.12,52.36,53.93,55.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,46.54,47.82,48.61,49.26,49.90,50.81,51.97,53.45,55.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,46.54,47.72,48.44,49.03,49.62,50.45,51.52,52.87,54.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,46.04,47.32,48.11,48.75,49.39,50.30,51.46,52.93,54.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,45.94,47.17,47.93,48.54,49.15,50.03,51.14,52.55,54.35,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,45.12,46.41,47.21,47.85,48.49,49.41,50.58,52.07,53.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,44.62,46.03,46.90,47.60,48.30,49.30,50.58,52.20,54.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,44.62,46.03,46.90,47.60,48.30,49.30,50.58,52.20,54.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,44.62,46.03,46.90,47.60,48.30,49.30,50.58,52.20,54.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,44.62,45.99,46.84,47.52,48.21,49.19,50.43,52.01,54.02,0.27,0.24,0.11,Suporte,0,0
2018-12-31,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.32,0.24,0.06,Suporte,1,0
2019-01-02,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.24,0.24,0.14,Suporte,0,0
2019-01-03,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-07,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-09,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.65,0.62,0.14,Resistência,1,0
2019-01-10,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.68,0.62,0.11,Resistência,1,0
2019-01-11,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.62,0.62,0.17,Resistência,1,0
2019-01-14,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-16,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.65,0.62,0.14,Resistência,1,0
2019-01-17,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.67,0.62,0.12,Resistência,1,0
2019-01-18,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.78,0.62,0.01,Resistência,0,1
2019-01-22,44.62,45.91,46.71,47.36,48.01,48.93,50.10,51.59,53.49,0.65,0.62,0.14,Resistência,1,0
2019-01-23,44.62,45.91,46.70,47.34,47.99,48.90,50.07,51.55,53.44,0.70,0.62,0.09,Resistência,1,1
2019-01-24,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.76,0.62,0.03,Resistência,0,1
2019-01-25,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-28,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-29,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-30,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-31,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-01,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-04,44.62,45.83,46.58,47.18,47.79,48.65,49.75,51.15,52.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-05,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-07,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.77,0.62,0.02,Resistência,0,1
2019-02-12,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,44.62,45.88,46.66,47.29,47.92,48.82,49.96,51.41,53.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,44.62,45.91,46.70,47.34,47.99,48.90,50.07,51.55,53.44,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,44.62,45.97,46.81,47.49,48.17,49.13,50.36,51.92,53.91,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,44.62,46.03,46.91,47.61,48.32,49.33,50.61,52.24,54.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,44.62,46.03,46.91,47.61,48.32,49.33,50.61,52.24,54.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,44.62,46.04,46.91,47.62,48.33,49.34,50.62,52.25,54.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,44.62,46.09,47.00,47.73,48.46,49.51,50.84,52.53,54.68,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-28,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-01,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-05,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-06,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-07,44.62,46.13,47.06,47.82,48.58,49.65,51.02,52.76,54.98,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-08,44.76,46.24,47.15,47.89,48.63,49.68,51.02,52.72,54.89,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-11,44.94,46.37,47.26,47.98,48.70,49.72,51.02,52.67,54.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,45.54,46.83,47.63,48.28,48.93,49.85,51.02,52.51,54.41,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,45.54,46.83,47.63,48.28,48.93,49.85,51.02,52.51,54.41,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-14,45.54,46.83,47.63,48.28,48.93,49.85,51.02,52.51,54.41,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-15,45.67,47.02,47.86,48.53,49.20,50.17,51.39,52.95,54.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,46.47,47.68,48.43,49.04,49.64,50.50,51.60,53.00,54.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,47.08,48.22,48.92,49.48,50.05,50.86,51.89,53.20,54.86,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-20,47.51,48.56,49.20,49.72,50.25,50.99,51.94,53.14,54.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,47.69,48.69,49.31,49.82,50.32,51.03,51.94,53.10,54.57,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-22,47.69,48.69,49.31,49.82,50.32,51.03,51.94,53.10,54.57,0.70,0.62,0.09,Resistência,1,1
2019-03-25,47.69,48.69,49.31,49.82,50.32,51.03,51.94,53.10,54.57,0.71,0.62,0.08,Resistência,1,1
2019-03-26,47.69,48.69,49.31,49.82,50.32,51.03,51.94,53.10,54.57,0.78,0.62,0.01,Resistência,0,1
2019-03-27,47.86,48.82,49.42,49.90,50.38,51.07,51.94,53.05,54.46,0.75,0.62,0.04,Resistência,0,1
2019-03-28,47.89,48.85,49.44,49.92,50.39,51.07,51.94,53.04,54.44,0.71,0.62,0.08,Resistência,1,1
2019-03-29,47.89,48.85,49.44,49.92,50.39,51.07,51.94,53.04,54.44,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-01,48.12,49.02,49.58,50.03,50.48,51.12,51.94,52.98,54.30,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-02,48.12,49.02,49.58,50.03,50.48,51.12,51.94,52.98,54.30,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-03,48.23,49.18,49.77,50.24,50.71,51.39,52.25,53.34,54.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,48.32,49.25,49.82,50.28,50.75,51.41,52.25,53.32,54.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-05,48.56,49.43,49.97,50.40,50.84,51.46,52.25,53.25,54.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,48.56,49.43,49.97,50.40,50.84,51.46,52.25,53.25,54.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,48.56,49.43,49.97,50.40,50.84,51.46,52.25,53.25,54.53,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-10,48.56,49.43,49.97,50.40,50.84,51.46,52.25,53.25,54.53,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-11,48.56,49.43,49.97,50.40,50.84,51.46,52.25,53.25,54.53,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-12,48.56,49.45,50.00,50.45,50.90,51.53,52.34,53.37,54.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,48.56,49.47,50.03,50.48,50.93,51.58,52.40,53.44,54.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-16,48.56,49.51,50.09,50.56,51.04,51.71,52.57,53.66,55.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-17,48.56,49.53,50.13,50.62,51.11,51.80,52.68,53.80,55.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,48.56,49.53,50.13,50.62,51.11,51.80,52.68,53.80,55.23,0.98,0.79,0.02,Resistência Forte,0,1
