Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-08,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.76,0.62,0.03,Resistência,0,0
2018-10-09,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-10,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.76,0.62,0.03,Resistência,0,0
2018-10-11,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-12,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.66,0.62,0.13,Resistência,0,0
2018-10-15,1.04,1.23,1.35,1.44,1.53,1.67,1.84,2.06,2.33,0.71,0.62,0.08,Resistência,0,0
2018-10-16,1.07,1.25,1.36,1.46,1.55,1.68,1.84,2.05,2.32,0.69,0.62,0.10,Resistência,0,0
2018-10-17,1.07,1.25,1.36,1.46,1.55,1.68,1.84,2.05,2.32,0.66,0.62,0.13,Resistência,0,0
2018-10-18,1.07,1.25,1.36,1.46,1.55,1.68,1.84,2.05,2.32,0.69,0.62,0.10,Resistência,0,0
2018-10-19,1.07,1.25,1.36,1.46,1.55,1.68,1.84,2.05,2.32,0.68,0.62,0.11,Resistência,0,0
2018-10-22,1.07,1.25,1.36,1.46,1.55,1.68,1.84,2.05,2.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-23,1.22,1.37,1.46,1.53,1.60,1.71,1.84,2.01,2.22,0.37,0.24,0.01,Suporte,1,0
2018-10-24,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-30,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-10-31,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.32,0.24,0.06,Suporte,0,0
2018-11-01,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.70,0.62,0.09,Resistência,0,0
2018-11-02,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.38,0.24,0.00,Suporte,1,0
2018-11-05,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.38,0.24,0.00,Suporte,1,0
2018-11-06,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-07,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.38,0.24,0.00,Suporte,1,0
2018-11-08,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.34,0.24,0.04,Suporte,0,0
2018-11-09,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-12,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-13,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-14,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-15,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-16,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-19,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-20,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-21,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.28,0.24,0.10,Suporte,0,0
2018-11-23,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.32,0.24,0.06,Suporte,0,0
2018-11-26,1.37,1.48,1.55,1.60,1.66,1.74,1.84,1.97,2.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.30,0.24,0.08,Suporte,0,0
2018-11-28,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-29,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-30,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.30,0.24,0.08,Suporte,0,0
2018-12-03,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.30,0.24,0.08,Suporte,0,0
2018-12-04,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-06,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-07,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-10,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.35,0.24,0.03,Suporte,1,0
2018-12-11,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.30,0.24,0.08,Suporte,0,0
2018-12-13,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.30,0.24,0.08,Suporte,0,0
2018-12-14,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.30,0.24,0.08,Suporte,0,0
2018-12-17,1.37,1.47,1.53,1.58,1.64,1.71,1.80,1.92,2.07,0.28,0.24,0.10,Suporte,0,0
2018-12-18,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.35,0.24,0.03,Suporte,1,0
2018-12-19,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.38,0.24,0.00,Suporte,1,0
2018-12-20,1.06,1.21,1.31,1.38,1.46,1.57,1.71,1.89,2.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-21,1.06,1.21,1.31,1.38,1.46,1.57,1.71,1.89,2.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-24,1.06,1.21,1.31,1.38,1.46,1.57,1.71,1.89,2.11,0.38,0.24,0.00,Suporte,1,0
2018-12-26,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-27,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-31,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-02,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-03,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-04,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-07,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.67,0.62,0.12,Resistência,0,0
2019-01-10,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.67,0.62,0.12,Resistência,0,0
2019-01-11,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.69,0.62,0.10,Resistência,0,0
2019-01-14,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-15,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.62,0.62,0.17,Resistência,1,0
2019-01-16,1.06,1.21,1.30,1.38,1.46,1.56,1.70,1.87,2.10,0.62,0.62,0.17,Resistência,1,0
2019-01-17,1.06,1.20,1.29,1.36,1.42,1.52,1.65,1.81,2.01,0.71,0.62,0.08,Resistência,0,0
2019-01-18,1.06,1.19,1.26,1.33,1.39,1.48,1.59,1.73,1.92,0.75,0.62,0.04,Resistência,0,0
2019-01-22,1.06,1.18,1.25,1.31,1.37,1.45,1.56,1.70,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-23,1.06,1.18,1.25,1.31,1.37,1.45,1.56,1.70,1.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-24,1.06,1.18,1.25,1.31,1.37,1.45,1.56,1.70,1.87,0.76,0.62,0.03,Resistência,0,1
2019-01-25,1.06,1.18,1.25,1.31,1.37,1.45,1.56,1.70,1.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,1.06,1.18,1.25,1.31,1.37,1.45,1.56,1.70,1.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-29,1.06,1.19,1.27,1.33,1.39,1.48,1.60,1.75,1.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,1.06,1.23,1.33,1.41,1.49,1.61,1.76,1.95,2.19,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-04,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-05,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-06,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-08,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-11,1.06,1.25,1.37,1.47,1.57,1.70,1.88,2.10,2.39,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-12,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-19,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-25,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-27,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.78,0.62,0.01,Resistência,0,1
2019-03-04,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,1.06,1.30,1.44,1.56,1.68,1.85,2.06,2.33,2.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-07,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-08,1.22,1.42,1.54,1.64,1.74,1.88,2.06,2.29,2.58,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-11,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-14,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-18,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,1.25,1.44,1.56,1.66,1.75,1.89,2.06,2.28,2.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-20,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-21,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-22,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-25,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-26,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-28,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-02,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-03,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-04,1.40,1.56,1.65,1.73,1.81,1.92,2.06,2.24,2.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,1.47,1.61,1.70,1.76,1.83,1.93,2.06,2.22,2.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,1.48,1.63,1.73,1.80,1.88,1.99,2.13,2.31,2.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-09,1.56,1.69,1.78,1.84,1.91,2.01,2.13,2.29,2.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-10,1.62,1.74,1.81,1.88,1.94,2.02,2.13,2.27,2.45,0.71,0.62,0.08,Resistência,0,0
2019-04-11,1.72,1.82,1.88,1.92,1.97,2.04,2.13,2.24,2.38,0.78,0.62,0.01,Resistência,0,1
2019-04-12,1.72,1.82,1.88,1.92,1.97,2.04,2.13,2.24,2.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-15,1.72,1.82,1.88,1.92,1.97,2.04,2.13,2.24,2.38,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-16,1.72,1.82,1.88,1.92,1.97,2.04,2.13,2.24,2.38,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-17,1.75,1.84,1.90,1.94,1.98,2.05,2.13,2.23,2.36,0.66,0.62,0.13,Resistência,0,0
2019-04-18,1.75,1.84,1.90,1.94,1.98,2.05,2.13,2.23,2.36,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-22,1.75,1.84,1.90,1.94,1.98,2.05,2.13,2.23,2.36,0.68,0.62,0.11,Resistência,0,0
2019-04-23,1.76,1.85,1.90,1.94,1.99,2.05,2.13,2.23,2.36,0.73,0.62,0.06,Resistência,0,1
2019-04-24,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.64,0.62,0.15,Resistência,1,0
2019-04-25,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.64,0.62,0.15,Resistência,1,0
2019-04-26,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.67,0.62,0.12,Resistência,0,0
2019-04-29,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.78,0.62,0.01,Resistência,0,1
2019-04-30,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.75,0.62,0.04,Resistência,0,1
2019-05-01,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-02,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.69,0.62,0.10,Resistência,0,0
2019-05-03,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-06,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-07,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-08,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.72,0.62,0.07,Resistência,0,1
2019-05-09,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-10,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.64,0.62,0.15,Resistência,1,0
2019-05-13,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.64,0.62,0.15,Resistência,1,0
2019-05-14,1.77,1.85,1.91,1.95,1.99,2.05,2.13,2.23,2.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-15,1.77,1.89,1.96,2.01,2.07,2.16,2.26,2.39,2.56,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-16,1.77,1.90,1.98,2.04,2.10,2.19,2.31,2.46,2.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-17,1.77,1.90,1.98,2.04,2.10,2.19,2.31,2.46,2.64,0.78,0.62,0.01,Resistência,0,1
2019-05-20,1.86,1.97,2.03,2.08,2.14,2.21,2.31,2.43,2.59,0.76,0.62,0.03,Resistência,0,1
2019-05-21,1.86,1.97,2.03,2.08,2.14,2.21,2.31,2.43,2.59,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-22,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-23,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.73,0.62,0.06,Resistência,0,1
2019-05-24,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.73,0.62,0.06,Resistência,0,1
2019-05-28,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-29,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.71,0.62,0.08,Resistência,0,0
2019-05-30,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.76,0.62,0.03,Resistência,0,1
2019-05-31,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.63,0.62,0.16,Resistência,1,0
2019-06-03,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.63,0.62,0.16,Resistência,1,0
2019-06-04,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-05,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-06,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.63,0.62,0.16,Resistência,1,0
2019-06-07,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-06-10,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-11,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-12,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-13,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-06-14,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-17,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.27,0.24,0.11,Suporte,0,0
2019-06-18,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-06-19,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.34,0.24,0.04,Suporte,1,0
2019-06-20,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-21,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-24,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-06-25,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.34,0.24,0.04,Suporte,1,0
2019-06-26,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.29,0.24,0.09,Suporte,0,0
2019-06-27,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-28,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-01,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-02,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-03,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-07-05,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-08,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-07-09,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.24,0.24,0.14,Suporte,0,0
2019-07-10,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.37,0.24,0.01,Suporte,1,0
2019-07-11,1.90,2.00,2.06,2.10,2.15,2.22,2.31,2.42,2.56,0.24,0.24,0.14,Suporte,0,0
2019-07-12,1.93,2.02,2.08,2.12,2.16,2.23,2.31,2.41,2.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-15,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-16,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.26,0.24,0.12,Suporte,0,0
2019-07-17,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-18,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.26,0.24,0.12,Suporte,0,0
2019-07-19,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-22,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-23,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-24,1.96,2.04,2.09,2.13,2.18,2.24,2.31,2.41,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-25,1.92,2.01,2.07,2.12,2.16,2.23,2.31,2.42,2.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-26,1.92,2.01,2.07,2.12,2.16,2.23,2.31,2.42,2.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-29,1.92,2.01,2.07,2.11,2.15,2.22,2.30,2.40,2.53,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-30,1.92,2.01,2.07,2.11,2.15,2.22,2.30,2.40,2.53,0.29,0.24,0.09,Suporte,0,0
2019-07-31,1.92,2.01,2.07,2.11,2.15,2.22,2.30,2.40,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-01,1.92,2.01,2.06,2.10,2.15,2.21,2.29,2.39,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-02,1.92,2.00,2.05,2.08,2.12,2.18,2.25,2.34,2.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-05,1.92,2.00,2.05,2.08,2.12,2.18,2.25,2.34,2.45,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-06,1.92,2.00,2.05,2.08,2.12,2.18,2.25,2.34,2.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-07,1.92,2.00,2.05,2.08,2.12,2.18,2.25,2.34,2.45,0.12,0.00,0.12,Suporte Forte,0,0
