Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-09,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-10,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.27,0.24,0.11,Suporte,0,0
2026-02-17,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-24,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-25,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-26,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-04,0.33,0.60,0.77,0.90,1.03,1.23,1.47,1.78,2.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,0.35,0.61,0.78,0.91,1.04,1.23,1.47,1.77,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,0.35,0.55,0.67,0.76,0.86,1.00,1.18,1.41,1.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,0.35,0.55,0.67,0.76,0.86,1.00,1.18,1.41,1.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,0.35,0.50,0.59,0.66,0.73,0.84,0.97,1.14,1.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,0.35,0.49,0.58,0.64,0.71,0.81,0.94,1.10,1.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.32,0.24,0.06,Suporte,0,0
2026-03-20,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.29,0.24,0.09,Suporte,0,0
2026-03-23,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.32,0.24,0.06,Suporte,0,0
2026-03-24,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.32,0.24,0.06,Suporte,0,0
2026-03-25,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.35,0.24,0.03,Suporte,0,0
2026-03-26,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.32,0.24,0.06,Suporte,0,0
2026-03-27,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.35,0.24,0.03,Suporte,0,0
2026-04-02,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-06,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-07,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-09,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-10,0.35,0.43,0.48,0.52,0.56,0.62,0.69,0.78,0.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-13,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.68,0.62,0.11,Resistência,0,0
2026-04-14,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-15,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.78,0.62,0.01,Resistência,0,1
2026-04-16,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.75,0.62,0.04,Resistência,0,0
2026-04-17,0.35,0.44,0.50,0.55,0.60,0.66,0.75,0.86,1.00,0.70,0.62,0.09,Resistência,0,0
2026-04-20,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.67,0.62,0.12,Resistência,0,0
2026-04-21,0.36,0.45,0.51,0.55,0.60,0.67,0.75,0.86,0.99,0.67,0.62,0.12,Resistência,0,0
2026-04-22,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.63,0.62,0.16,Resistência,0,0
2026-04-23,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.68,0.62,0.11,Resistência,0,0
2026-04-24,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.63,0.62,0.16,Resistência,0,0
2026-04-27,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-28,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-29,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-30,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-01,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-04,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-05,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.34,0.24,0.04,Suporte,0,0
2026-05-06,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.37,0.24,0.01,Suporte,0,0
2026-05-07,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.29,0.24,0.09,Suporte,0,0
2026-05-08,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.24,0.24,0.14,Suporte,0,0
2026-05-11,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-12,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-13,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-15,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.24,0.24,0.14,Suporte,0,0
2026-05-19,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-20,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.26,0.24,0.12,Suporte,0,0
2026-05-21,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.34,0.24,0.04,Suporte,0,0
2026-05-22,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.32,0.24,0.06,Suporte,0,0
2026-05-26,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.26,0.24,0.12,Suporte,0,0
2026-05-27,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.32,0.24,0.06,Suporte,0,0
2026-05-28,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.26,0.24,0.12,Suporte,0,0
2026-05-29,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.34,0.24,0.04,Suporte,0,0
2026-06-01,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-02,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-04,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,0.37,0.46,0.52,0.56,0.60,0.67,0.75,0.85,0.98,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-08,0.34,0.44,0.50,0.55,0.59,0.66,0.75,0.86,1.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-09,0.34,0.44,0.50,0.55,0.59,0.66,0.75,0.86,1.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-10,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.78,0.62,0.01,Resistência,0,1
2026-06-11,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.38,0.24,0.00,Suporte,1,0
2026-06-12,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.32,0.24,0.06,Suporte,0,0
2026-06-15,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.30,0.24,0.08,Suporte,0,0
2026-06-16,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.25,0.24,0.13,Suporte,0,0
2026-06-17,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-18,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-22,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-23,0.34,0.50,0.60,0.68,0.77,0.88,1.03,1.22,1.46,0.14,0.00,0.10,Suporte Forte,0,0
