Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-11,41.36,59.70,71.05,80.22,89.40,102.46,119.09,140.23,167.13,0.69,0.62,0.10,Resistência,0,0
2024-07-12,41.36,59.70,71.05,80.22,89.40,102.46,119.09,140.23,167.13,0.73,0.62,0.06,Resistência,0,0
2024-07-15,43.48,61.32,72.36,81.28,90.21,102.91,119.09,139.66,165.82,0.70,0.62,0.09,Resistência,0,0
2024-07-16,47.55,64.43,74.88,83.32,91.76,103.78,119.09,138.55,163.30,0.64,0.62,0.15,Resistência,0,0
2024-07-17,48.50,65.16,75.47,83.80,92.12,103.98,119.09,138.29,162.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-18,48.50,65.16,75.47,83.80,92.12,103.98,119.09,138.29,162.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-19,48.50,65.16,75.47,83.80,92.12,103.98,119.09,138.29,162.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-22,48.50,65.16,75.47,83.80,92.12,103.98,119.09,138.29,162.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-23,48.86,65.43,75.69,83.98,92.26,104.06,119.09,138.19,162.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-24,48.86,65.43,75.69,83.98,92.26,104.06,119.09,138.19,162.49,0.38,0.24,0.00,Suporte,1,0
2024-07-25,49.31,65.78,75.97,84.20,92.43,104.16,119.09,138.07,162.21,0.33,0.24,0.05,Suporte,0,0
2024-07-26,52.30,68.06,77.81,85.70,93.58,104.80,119.09,137.26,160.37,0.32,0.24,0.06,Suporte,0,0
2024-07-29,52.30,68.06,77.81,85.70,93.58,104.80,119.09,137.26,160.37,0.28,0.24,0.10,Suporte,0,0
2024-07-30,52.30,68.06,77.81,85.70,93.58,104.80,119.09,137.26,160.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-31,53.77,69.19,78.72,86.43,94.14,105.11,119.09,136.86,159.46,0.36,0.24,0.02,Suporte,0,0
2024-08-01,53.77,69.19,78.72,86.43,94.14,105.11,119.09,136.86,159.46,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-02,53.84,69.24,78.77,86.46,94.16,105.13,119.09,136.84,159.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-05,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-07,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-08,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-09,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-12,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.28,0.24,0.10,Suporte,0,0
2024-08-13,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-14,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-15,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-16,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-19,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.64,0.62,0.15,Resistência,0,0
2024-08-20,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-08-21,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-22,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-23,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.62,0.62,0.17,Resistência,1,0
2024-08-26,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-27,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-28,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-29,44.79,62.32,73.17,81.94,90.71,103.19,119.09,139.30,165.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-30,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-03,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.27,0.24,0.11,Suporte,0,0
2024-09-04,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-05,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.25,0.24,0.13,Suporte,0,0
2024-09-06,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-09,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-10,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.26,0.24,0.12,Suporte,0,0
2024-09-11,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-12,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-16,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-17,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-18,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.35,0.24,0.03,Suporte,0,0
2024-09-19,44.79,59.97,69.37,76.96,84.55,95.36,109.13,126.63,148.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-20,44.79,58.24,66.56,73.28,80.00,89.58,101.77,117.27,136.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-23,44.79,58.03,66.22,72.83,79.45,88.88,100.88,116.14,135.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-24,44.79,57.22,64.90,71.11,77.33,86.17,97.44,111.76,129.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-09-25,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.71,0.62,0.08,Resistência,0,0
2024-09-26,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.73,0.62,0.06,Resistência,0,0
2024-09-27,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.65,0.62,0.14,Resistência,0,0
2024-09-30,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.66,0.62,0.13,Resistência,0,0
2024-10-01,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-02,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-03,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.69,0.62,0.10,Resistência,0,0
2024-10-04,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.74,0.62,0.05,Resistência,0,0
2024-10-07,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-08,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-09,44.79,56.25,63.34,69.07,74.80,82.96,93.35,106.56,123.36,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-10,44.79,56.39,63.57,69.36,75.16,83.42,93.94,107.31,124.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,44.79,56.62,63.94,69.86,75.78,84.20,94.93,108.57,125.92,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-14,44.79,57.88,65.97,72.52,79.06,88.37,100.24,115.32,134.51,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-15,52.66,63.89,70.84,76.45,82.06,90.06,100.24,113.18,129.64,0.76,0.62,0.03,Resistência,0,0
2024-10-16,52.66,63.89,70.84,76.45,82.06,90.06,100.24,113.18,129.64,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-17,52.66,64.19,71.33,77.10,82.86,91.07,101.53,114.82,131.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-18,53.88,65.13,72.08,77.70,83.33,91.33,101.53,114.49,130.98,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-21,53.88,66.07,73.61,79.70,85.79,94.47,105.52,119.57,137.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-22,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.98,0.79,0.02,Resistência Forte,0,0
2024-10-23,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-24,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-25,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-28,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-29,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-30,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-31,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.67,0.62,0.12,Resistência,0,0
2024-11-01,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.74,0.62,0.05,Resistência,0,0
2024-11-04,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.76,0.62,0.03,Resistência,0,0
2024-11-05,53.88,66.32,74.02,80.24,86.45,95.31,106.59,120.93,139.16,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-06,53.88,66.76,74.73,81.18,87.62,96.79,108.47,123.32,142.21,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-07,53.88,67.60,76.09,82.95,89.81,99.58,112.02,127.83,147.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,53.88,67.90,76.57,83.58,90.59,100.57,113.28,129.44,149.99,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-11,53.88,67.90,76.57,83.58,90.59,100.57,113.28,129.44,149.99,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-12,53.88,67.90,76.57,83.58,90.59,100.57,113.28,129.44,149.99,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-13,53.88,67.90,76.57,83.58,90.59,100.57,113.28,129.44,149.99,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-14,53.88,67.90,76.57,83.58,90.59,100.57,113.28,129.44,149.99,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-15,56.91,70.21,78.44,85.10,91.75,101.22,113.28,128.61,148.12,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-18,58.16,71.17,79.22,85.72,92.22,101.48,113.28,128.27,147.34,0.74,0.62,0.05,Resistência,0,0
2024-11-19,60.99,73.33,80.96,87.14,93.31,102.09,113.28,127.50,145.60,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-20,67.09,77.99,84.73,90.18,95.64,103.40,113.28,125.84,141.83,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-21,67.09,78.82,86.07,91.94,97.80,106.15,116.78,130.30,147.49,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-22,67.09,78.82,86.07,91.94,97.80,106.15,116.78,130.30,147.49,0.67,0.62,0.12,Resistência,0,0
2024-11-25,67.09,78.82,86.07,91.94,97.80,106.15,116.78,130.30,147.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-26,67.09,78.82,86.07,91.94,97.80,106.15,116.78,130.30,147.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-27,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-29,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-02,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-03,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-04,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.74,0.62,0.05,Resistência,0,0
2024-12-05,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.74,0.62,0.05,Resistência,0,0
2024-12-06,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.66,0.62,0.13,Resistência,0,0
2024-12-09,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-10,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-11,68.84,80.15,87.15,92.81,98.47,106.52,116.78,129.82,146.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-12,75.07,84.91,91.00,95.92,100.85,107.85,116.78,128.13,142.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-13,76.93,86.33,92.15,96.86,101.56,108.25,116.78,127.62,141.41,0.29,0.24,0.09,Suporte,0,0
2024-12-16,80.84,89.32,94.57,98.81,103.05,109.09,116.78,126.56,138.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-17,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-18,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-19,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.27,0.24,0.11,Suporte,0,0
2024-12-23,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-24,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-26,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-27,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.33,0.24,0.05,Suporte,0,0
2024-12-30,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.34,0.24,0.04,Suporte,0,0
2024-12-31,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-02,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.37,0.24,0.01,Suporte,1,0
2025-01-03,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-06,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.77,0.62,0.02,Resistência,0,1
2025-01-07,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-08,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-10,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.26,0.24,0.12,Suporte,0,0
2025-01-13,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-15,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.27,0.24,0.11,Suporte,0,0
2025-01-16,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-17,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.31,0.24,0.07,Suporte,0,0
2025-01-21,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-22,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.64,0.62,0.15,Resistência,1,0
2025-01-23,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.64,0.62,0.15,Resistência,1,0
2025-01-24,78.88,87.82,93.36,97.83,102.30,108.67,116.78,127.09,140.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-27,61.60,74.62,82.68,89.19,95.70,104.97,116.78,131.79,150.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-28,61.60,74.62,82.68,89.19,95.70,104.97,116.78,131.79,150.88,0.24,0.24,0.14,Suporte,0,0
2025-01-29,61.60,74.62,82.68,89.19,95.70,104.97,116.78,131.79,150.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,61.60,74.62,82.68,89.19,95.70,104.97,116.78,131.79,150.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-31,61.60,74.62,82.68,89.19,95.70,104.97,116.78,131.79,150.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-03,57.25,71.30,79.99,87.02,94.04,104.04,116.78,132.97,153.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,57.25,71.30,79.99,87.02,94.04,104.04,116.78,132.97,153.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-05,57.25,71.30,79.99,87.02,94.04,104.04,116.78,132.97,153.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-06,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.30,0.24,0.08,Suporte,0,0
2025-02-07,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.32,0.24,0.06,Suporte,0,0
2025-02-10,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-11,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.38,0.24,0.00,Suporte,1,0
2025-02-12,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.34,0.24,0.04,Suporte,0,0
2025-02-13,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-14,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-18,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-19,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-20,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-21,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-24,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.31,0.24,0.07,Suporte,0,0
2025-02-25,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.24,0.24,0.14,Suporte,0,0
2025-02-26,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.34,0.24,0.04,Suporte,0,0
2025-02-27,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,57.25,70.52,78.73,85.36,91.99,101.44,113.47,128.76,148.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,54.31,68.27,76.91,83.89,90.87,100.81,113.47,129.56,150.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,52.42,66.83,75.74,82.94,90.15,100.41,113.47,130.08,151.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,52.42,66.83,75.74,82.94,90.15,100.41,113.47,130.08,151.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,52.24,66.69,75.63,82.86,90.08,100.37,113.47,130.12,151.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,49.68,64.73,74.05,81.58,89.10,99.82,113.47,130.82,152.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,47.49,63.06,72.69,80.48,88.27,99.35,113.47,131.42,154.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-14,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.24,0.24,0.14,Suporte,0,0
2025-03-17,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-18,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,46.99,62.68,72.39,80.23,88.07,99.24,113.47,131.55,154.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-21,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.26,0.24,0.12,Suporte,0,0
2025-03-25,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.25,0.24,0.13,Suporte,0,0
2025-03-26,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-27,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-28,46.99,60.79,69.33,76.22,83.12,92.95,105.46,121.36,141.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,44.89,59.18,68.03,75.18,82.32,92.50,105.46,121.94,142.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,44.89,59.18,68.03,75.18,82.32,92.50,105.46,121.94,142.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,44.89,59.18,68.03,75.18,82.32,92.50,105.46,121.94,142.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-03,42.87,57.64,66.78,74.16,81.55,92.07,105.46,122.48,144.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,34.84,51.51,61.82,70.15,78.48,90.35,105.46,124.67,149.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.36,0.24,0.02,Suporte,0,0
2025-04-10,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.26,0.24,0.12,Suporte,0,0
2025-04-11,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.30,0.24,0.08,Suporte,0,0
2025-04-14,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.30,0.24,0.08,Suporte,0,0
2025-04-15,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.32,0.24,0.06,Suporte,0,0
2025-04-16,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-17,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-21,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-22,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-23,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-24,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.29,0.24,0.09,Suporte,0,0
2025-04-28,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.25,0.24,0.13,Suporte,0,0
2025-04-29,30.74,45.03,53.87,61.02,68.16,78.33,91.29,107.76,128.71,0.26,0.24,0.12,Suporte,0,0
2025-04-30,30.74,44.44,52.91,59.76,66.61,76.36,88.78,104.57,124.65,0.26,0.24,0.12,Suporte,0,0
2025-05-01,30.74,44.44,52.91,59.76,66.61,76.36,88.78,104.57,124.65,0.31,0.24,0.07,Suporte,0,0
2025-05-02,30.74,44.44,52.91,59.76,66.61,76.36,88.78,104.57,124.65,0.35,0.24,0.03,Suporte,0,0
2025-05-05,30.74,43.54,51.45,57.85,64.25,73.36,84.96,99.71,118.47,0.36,0.24,0.02,Suporte,0,0
2025-05-06,30.74,42.43,49.66,55.51,61.36,69.68,80.28,93.75,110.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-07,30.74,42.43,49.66,55.51,61.36,69.68,80.28,93.75,110.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-08,30.74,42.43,49.66,55.51,61.36,69.68,80.28,93.75,110.90,0.46,0.38,0.04,Zona de Consolidação,0,0
