Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-11,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.63,0.62,0.16,Resistência,1,0
2024-10-14,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.69,0.62,0.10,Resistência,0,0
2024-10-15,26.87,28.34,29.24,29.98,30.71,31.75,33.08,34.77,36.92,0.62,0.62,0.17,Resistência,1,0
2024-10-16,27.26,28.63,29.48,30.17,30.86,31.83,33.08,34.66,36.68,0.68,0.62,0.11,Resistência,0,0
2024-10-17,27.49,28.81,29.63,30.28,30.94,31.88,33.08,34.60,36.53,0.67,0.62,0.12,Resistência,1,0
2024-10-18,27.73,28.99,29.77,30.40,31.04,31.94,33.08,34.54,36.39,0.71,0.62,0.08,Resistência,0,0
2024-10-21,27.84,29.08,29.84,30.46,31.08,31.96,33.08,34.51,36.32,0.62,0.62,0.17,Resistência,1,0
2024-10-22,28.06,29.24,29.98,30.57,31.16,32.01,33.08,34.45,36.18,0.62,0.62,0.17,Resistência,1,0
2024-10-23,28.19,29.34,30.06,30.64,31.21,32.03,33.08,34.41,36.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-24,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-25,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-28,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-29,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-30,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-31,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-01,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-04,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.63,0.62,0.16,Resistência,1,0
2024-11-05,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.71,0.62,0.08,Resistência,0,0
2024-11-06,28.28,29.41,30.11,30.68,31.25,32.05,33.08,34.39,36.05,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-07,28.28,29.26,29.87,30.36,30.85,31.55,32.44,33.57,35.01,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,28.28,29.26,29.87,30.36,30.85,31.55,32.44,33.57,35.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-11,28.28,29.26,29.87,30.36,30.85,31.55,32.44,33.57,35.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-13,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-14,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-15,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-18,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-19,28.40,29.35,29.94,30.42,30.90,31.58,32.44,33.54,34.94,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-20,28.69,29.58,30.12,30.56,31.01,31.64,32.44,33.46,34.76,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-21,28.98,29.80,30.30,30.71,31.12,31.70,32.44,33.38,34.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-22,29.12,29.90,30.39,30.78,31.17,31.73,32.44,33.34,34.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-25,29.40,30.12,30.56,30.92,31.28,31.79,32.44,33.27,34.32,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-26,29.46,30.16,30.60,30.95,31.30,31.80,32.44,33.25,34.28,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-27,29.76,30.39,30.78,31.10,31.42,31.87,32.44,33.17,34.10,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-29,29.76,30.40,30.80,31.12,31.45,31.91,32.49,33.23,34.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-02,29.76,30.42,30.83,31.16,31.48,31.95,32.55,33.31,34.27,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-03,29.76,30.46,30.89,31.24,31.59,32.09,32.72,33.53,34.55,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-04,29.76,30.46,30.89,31.24,31.59,32.09,32.72,33.53,34.55,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-05,29.76,30.48,30.92,31.28,31.64,32.15,32.80,33.63,34.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,29.76,30.48,30.92,31.28,31.64,32.15,32.80,33.63,34.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,29.76,30.58,31.09,31.49,31.90,32.49,33.23,34.17,35.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-10,29.76,30.61,31.14,31.56,31.98,32.59,33.36,34.34,35.58,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-11,29.76,30.61,31.14,31.56,31.98,32.59,33.36,34.34,35.58,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-12,29.76,30.61,31.14,31.56,31.98,32.59,33.36,34.34,35.58,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-13,30.13,30.89,31.36,31.74,32.13,32.67,33.36,34.24,35.36,0.77,0.62,0.02,Resistência,0,1
2024-12-16,30.13,30.89,31.36,31.74,32.13,32.67,33.36,34.24,35.36,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-17,30.13,30.89,31.36,31.74,32.13,32.67,33.36,34.24,35.36,0.73,0.62,0.06,Resistência,0,1
2024-12-18,30.15,30.91,31.38,31.76,32.13,32.67,33.36,34.23,35.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-19,30.20,30.95,31.41,31.78,32.15,32.68,33.36,34.22,35.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-20,30.68,31.31,31.70,32.02,32.34,32.79,33.36,34.09,35.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-23,30.68,31.31,31.70,32.02,32.34,32.79,33.36,34.09,35.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-24,30.68,31.31,31.70,32.02,32.34,32.79,33.36,34.09,35.02,0.73,0.62,0.06,Resistência,1,1
2024-12-26,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.73,0.62,0.06,Resistência,1,1
2024-12-27,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.68,0.62,0.11,Resistência,1,1
2024-12-30,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.70,0.62,0.09,Resistência,1,1
2024-12-31,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.68,0.62,0.11,Resistência,1,1
2025-01-02,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-03,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.73,0.62,0.06,Resistência,1,1
2025-01-06,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-07,30.74,31.36,31.74,32.05,32.36,32.80,33.36,34.07,34.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-08,30.78,31.39,31.77,32.07,32.37,32.81,33.36,34.06,34.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-10,30.78,31.39,31.77,32.07,32.37,32.81,33.36,34.06,34.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-13,30.78,31.39,31.77,32.07,32.37,32.81,33.36,34.06,34.95,0.66,0.62,0.13,Resistência,1,0
2025-01-14,30.78,31.39,31.77,32.07,32.37,32.81,33.36,34.06,34.95,0.76,0.62,0.03,Resistência,0,1
2025-01-15,30.88,31.59,32.03,32.39,32.75,33.25,33.90,34.72,35.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-16,30.88,31.60,32.04,32.40,32.76,33.27,33.92,34.75,35.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-17,30.88,31.68,32.17,32.56,32.96,33.53,34.25,35.17,36.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-21,30.88,31.78,32.34,32.80,33.25,33.89,34.71,35.75,37.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-22,30.88,31.78,32.34,32.80,33.25,33.89,34.71,35.75,37.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-23,30.88,31.82,32.40,32.86,33.33,34.00,34.85,35.93,37.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-24,30.88,31.84,32.43,32.91,33.39,34.07,34.94,36.04,37.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-27,30.88,31.91,32.55,33.07,33.59,34.32,35.26,36.45,37.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-28,30.88,31.93,32.58,33.10,33.62,34.37,35.32,36.53,38.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-29,30.88,31.99,32.68,33.24,33.80,34.59,35.60,36.88,38.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-30,30.88,32.06,32.80,33.39,33.98,34.83,35.90,37.27,39.00,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-31,30.88,32.06,32.80,33.39,33.98,34.83,35.90,37.27,39.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,30.88,32.06,32.80,33.39,33.98,34.83,35.90,37.27,39.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-04,30.88,32.06,32.80,33.39,33.98,34.83,35.90,37.27,39.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-05,30.88,32.06,32.80,33.39,33.98,34.83,35.90,37.27,39.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-06,30.88,32.09,32.84,33.45,34.06,34.92,36.02,37.42,39.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-07,30.88,32.13,32.90,33.52,34.15,35.04,36.17,37.61,39.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-10,30.88,32.13,32.90,33.52,34.15,35.04,36.17,37.61,39.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-11,31.71,32.76,33.41,33.94,34.47,35.22,36.17,37.38,38.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-12,31.71,32.82,33.51,34.07,34.63,35.42,36.43,37.71,39.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,31.71,32.90,33.64,34.24,34.84,35.69,36.77,38.15,39.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-14,31.71,32.92,33.66,34.26,34.87,35.73,36.82,38.21,39.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,31.71,33.05,33.88,34.56,35.23,36.18,37.40,38.95,40.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,31.71,33.05,33.88,34.56,35.23,36.18,37.40,38.95,40.92,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-20,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-21,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-24,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-25,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-26,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-27,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-28,31.71,33.14,34.02,34.73,35.44,36.46,37.75,39.39,41.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-03,31.71,33.17,34.07,34.80,35.52,36.56,37.88,39.56,41.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-04,31.71,33.17,34.07,34.80,35.52,36.56,37.88,39.56,41.69,0.78,0.62,0.01,Resistência,0,1
2025-03-05,31.72,33.17,34.07,34.80,35.53,36.56,37.88,39.56,41.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-06,31.74,33.19,34.09,34.81,35.53,36.57,37.88,39.55,41.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-07,31.96,33.36,34.22,34.92,35.62,36.61,37.88,39.49,41.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-10,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.70,0.62,0.09,Resistência,0,0
2025-03-11,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.69,0.62,0.10,Resistência,0,0
2025-03-12,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.74,0.62,0.05,Resistência,0,1
2025-03-13,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.70,0.62,0.09,Resistência,0,0
2025-03-14,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-17,32.07,33.44,34.29,34.98,35.66,36.64,37.88,39.46,41.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-18,32.14,33.55,34.42,35.12,35.83,36.83,38.11,39.73,41.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-19,32.14,33.61,34.52,35.25,35.98,37.03,38.36,40.05,42.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-20,32.14,33.61,34.52,35.25,35.98,37.03,38.36,40.05,42.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-21,32.14,33.61,34.52,35.25,35.98,37.03,38.36,40.05,42.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-24,32.14,33.61,34.52,35.25,35.98,37.03,38.36,40.05,42.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-25,32.14,33.70,34.66,35.44,36.21,37.32,38.73,40.52,42.80,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-26,32.65,34.08,34.97,35.69,36.41,37.43,38.73,40.38,42.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-27,33.63,34.83,35.58,36.18,36.78,37.64,38.73,40.12,41.88,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-28,33.83,34.99,35.70,36.28,36.86,37.68,38.73,40.06,41.76,0.70,0.62,0.09,Resistência,0,0
2025-03-31,33.51,34.74,35.50,36.12,36.74,37.61,38.73,40.15,41.96,0.70,0.62,0.09,Resistência,0,0
2025-04-01,33.51,34.74,35.50,36.12,36.74,37.61,38.73,40.15,41.96,0.67,0.62,0.12,Resistência,1,0
2025-04-02,33.51,34.74,35.50,36.12,36.74,37.61,38.73,40.15,41.96,0.71,0.62,0.08,Resistência,0,1
2025-04-03,33.51,34.74,35.50,36.12,36.74,37.61,38.73,40.15,41.96,0.30,0.24,0.08,Suporte,0,0
2025-04-04,32.37,33.87,34.80,35.55,36.30,37.37,38.73,40.46,42.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-10,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.28,0.24,0.10,Suporte,0,0
2025-04-11,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.38,0.24,0.00,Suporte,1,0
2025-04-14,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-15,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-16,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-17,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-21,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-23,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.70,0.62,0.09,Resistência,0,0
2025-04-24,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.75,0.62,0.04,Resistência,0,1
2025-04-25,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.77,0.62,0.02,Resistência,0,1
2025-04-28,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-29,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-30,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-01,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-02,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-05,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-06,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-07,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-09,31.16,32.95,34.05,34.94,35.84,37.11,38.73,40.79,43.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-12,31.16,33.03,34.19,35.12,36.05,37.39,39.08,41.23,43.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,31.16,33.14,34.36,35.35,36.35,37.75,39.55,41.83,44.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,31.16,33.20,34.46,35.48,36.51,37.96,39.81,42.16,45.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,31.16,33.30,34.62,35.70,36.77,38.29,40.23,42.70,45.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-16,31.16,33.30,34.62,35.70,36.77,38.29,40.23,42.70,45.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-19,31.16,33.30,34.62,35.70,36.77,38.29,40.23,42.70,45.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,31.16,33.31,34.65,35.72,36.80,38.34,40.29,42.77,45.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,31.16,33.32,34.66,35.74,36.82,38.36,40.32,42.81,45.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-22,31.16,33.32,34.66,35.74,36.82,38.36,40.32,42.81,45.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-23,31.16,33.32,34.66,35.74,36.82,38.36,40.32,42.81,45.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-27,31.16,33.36,34.72,35.82,36.92,38.49,40.48,43.02,46.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,31.16,33.36,34.72,35.82,36.92,38.49,40.48,43.02,46.24,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,31.16,33.36,34.72,35.82,36.92,38.49,40.48,43.02,46.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,31.16,33.36,34.72,35.82,36.92,38.49,40.48,43.02,46.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,31.16,33.36,34.72,35.82,36.92,38.49,40.48,43.02,46.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-03,31.16,33.38,34.75,35.85,36.96,38.54,40.55,43.10,46.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,31.16,33.38,34.75,35.85,36.96,38.54,40.55,43.10,46.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,31.16,33.39,34.76,35.88,36.99,38.57,40.59,43.15,46.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,31.16,33.48,34.92,36.08,37.23,38.89,40.99,43.66,47.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,31.16,33.51,34.96,36.14,37.31,38.98,41.11,43.82,47.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,31.16,33.51,34.96,36.14,37.31,38.98,41.11,43.82,47.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-11,31.16,33.51,34.97,36.15,37.32,39.00,41.13,43.84,47.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,31.16,33.53,35.00,36.19,37.38,39.07,41.22,43.96,47.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,31.16,34.31,36.26,37.84,39.41,41.65,44.51,48.14,52.76,0.70,0.62,0.09,Resistência,0,0
2025-06-16,31.16,34.31,36.26,37.84,39.41,41.65,44.51,48.14,52.76,0.76,0.62,0.03,Resistência,0,1
2025-06-17,31.16,34.31,36.26,37.84,39.41,41.65,44.51,48.14,52.76,0.71,0.62,0.08,Resistência,0,0
2025-06-18,31.28,34.40,36.33,37.89,39.46,41.68,44.51,48.11,52.69,0.73,0.62,0.06,Resistência,0,0
2025-06-20,31.40,34.49,36.41,37.96,39.50,41.70,44.51,48.08,52.61,0.72,0.62,0.07,Resistência,0,0
2025-06-23,32.76,35.53,37.25,38.64,40.02,42.00,44.51,47.71,51.77,0.72,0.62,0.07,Resistência,0,0
2025-06-24,33.35,35.98,37.61,38.93,40.25,42.12,44.51,47.55,51.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-25,34.58,36.92,38.37,39.54,40.72,42.38,44.51,47.21,50.65,0.75,0.62,0.04,Resistência,0,1
2025-06-26,34.58,36.92,38.37,39.54,40.72,42.38,44.51,47.21,50.65,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-27,34.58,36.92,38.37,39.54,40.72,42.38,44.51,47.21,50.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-30,34.75,37.05,38.48,39.63,40.78,42.42,44.51,47.16,50.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-01,34.75,37.05,38.48,39.63,40.78,42.42,44.51,47.16,50.54,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-02,35.42,37.57,38.89,39.97,41.04,42.56,44.51,46.98,50.13,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-03,36.29,38.23,39.43,40.40,41.37,42.75,44.51,46.75,49.59,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-07,36.54,38.42,39.58,40.52,41.47,42.80,44.51,46.68,49.44,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-08,36.55,38.43,39.59,40.53,41.47,42.81,44.51,46.68,49.43,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-09,36.55,38.43,39.59,40.53,41.47,42.81,44.51,46.68,49.43,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-10,36.55,38.43,39.59,40.53,41.47,42.81,44.51,46.68,49.43,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-11,36.55,38.43,39.59,40.53,41.47,42.81,44.51,46.68,49.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-14,37.05,38.81,39.90,40.78,41.66,42.91,44.51,46.54,49.12,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-15,37.60,39.23,40.24,41.06,41.87,43.03,44.51,46.39,48.78,0.76,0.62,0.03,Resistência,0,1
2025-07-16,37.63,39.25,40.26,41.07,41.88,43.04,44.51,46.38,48.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-17,37.63,39.25,40.26,41.07,41.88,43.04,44.51,46.38,48.76,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-18,37.63,39.25,40.26,41.07,41.88,43.04,44.51,46.38,48.76,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-21,37.84,39.41,40.39,41.18,41.96,43.08,44.51,46.32,48.63,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-22,38.22,39.70,40.62,41.36,42.11,43.16,44.51,46.22,48.40,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-23,38.98,40.35,41.20,41.88,42.56,43.54,44.78,46.36,48.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,39.19,40.62,41.50,42.21,42.92,43.94,45.23,46.87,48.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,39.64,40.96,41.78,42.44,43.09,44.03,45.23,46.75,48.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,39.86,41.13,41.91,42.54,43.18,44.08,45.23,46.69,48.55,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-29,39.86,41.13,41.91,42.54,43.18,44.08,45.23,46.69,48.55,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-31,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.76,0.62,0.03,Resistência,0,1
2025-08-01,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.63,0.62,0.16,Resistência,1,0
2025-08-04,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.75,0.62,0.04,Resistência,0,1
2025-08-05,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.77,0.62,0.02,Resistência,0,1
2025-08-06,39.88,41.14,41.92,42.56,43.19,44.09,45.23,46.69,48.54,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-07,39.88,41.16,41.95,42.60,43.24,44.15,45.31,46.79,48.67,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-08,39.88,41.16,41.95,42.60,43.24,44.15,45.31,46.79,48.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-11,39.88,41.16,41.95,42.60,43.24,44.15,45.31,46.79,48.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,39.88,41.31,42.19,42.91,43.63,44.64,45.94,47.59,49.69,1.00,1.00,0.27,Resistência Forte,0,1
