Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-31,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.28,0.24,0.10,Suporte,0,0
2018-11-01,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.29,0.24,0.09,Suporte,0,0
2018-11-05,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.27,0.24,0.11,Suporte,0,0
2018-11-08,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.35,0.24,0.03,Suporte,1,0
2018-11-09,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-12,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,16.88,17.62,18.07,18.44,18.81,19.33,20.00,20.85,21.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-14,16.84,17.59,18.05,18.42,18.79,19.32,20.00,20.86,21.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,16.84,17.59,18.05,18.42,18.79,19.32,20.00,20.86,21.95,0.25,0.24,0.13,Suporte,0,0
2018-11-16,16.84,17.59,18.05,18.42,18.79,19.32,20.00,20.86,21.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,16.53,17.35,17.86,18.26,18.67,19.26,20.00,20.94,22.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,16.53,17.35,17.86,18.26,18.67,19.26,20.00,20.94,22.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,16.53,17.35,17.86,18.26,18.67,19.26,20.00,20.94,22.14,0.37,0.24,0.01,Suporte,1,0
2018-11-23,16.53,17.35,17.86,18.26,18.67,19.26,20.00,20.94,22.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-26,16.53,17.35,17.86,18.26,18.67,19.26,20.00,20.94,22.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-27,16.53,17.31,17.80,18.19,18.58,19.14,19.85,20.75,21.90,0.35,0.24,0.03,Suporte,1,0
2018-11-28,16.53,17.27,17.72,18.09,18.46,18.98,19.65,20.50,21.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-29,16.53,17.27,17.72,18.09,18.46,18.98,19.65,20.50,21.58,0.38,0.24,0.00,Suporte,1,0
2018-11-30,16.53,17.27,17.72,18.09,18.46,18.98,19.65,20.50,21.58,0.33,0.24,0.05,Suporte,1,0
2018-12-03,16.53,17.27,17.72,18.09,18.46,18.98,19.65,20.50,21.58,0.24,0.24,0.14,Suporte,0,0
2018-12-04,16.24,17.04,17.54,17.94,18.35,18.92,19.65,20.58,21.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-06,16.22,17.03,17.53,17.93,18.34,18.92,19.65,20.58,21.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,16.22,17.03,17.53,17.93,18.34,18.92,19.65,20.58,21.77,0.25,0.24,0.13,Suporte,0,0
2018-12-10,16.22,17.03,17.53,17.93,18.34,18.92,19.65,20.58,21.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-11,16.22,17.03,17.53,17.93,18.34,18.92,19.65,20.58,21.77,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,16.22,16.96,17.42,17.80,18.17,18.70,19.37,20.23,21.32,0.28,0.24,0.10,Suporte,0,0
2018-12-13,15.76,16.61,17.14,17.57,17.99,18.60,19.37,20.35,21.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,15.76,16.61,17.14,17.57,17.99,18.60,19.37,20.35,21.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,15.46,16.36,16.92,17.37,17.81,18.45,19.27,20.31,21.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,15.46,16.36,16.92,17.37,17.81,18.45,19.27,20.31,21.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,15.46,16.36,16.92,17.37,17.81,18.45,19.27,20.31,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,15.16,16.13,16.73,17.22,17.70,18.39,19.27,20.39,21.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,15.09,16.08,16.69,17.18,17.67,18.38,19.27,20.41,21.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,14.93,15.95,16.59,17.10,17.61,18.34,19.27,20.45,21.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,14.93,15.89,16.48,16.96,17.45,18.13,19.00,20.11,21.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.27,0.24,0.11,Suporte,0,0
2018-12-31,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.31,0.24,0.07,Suporte,0,0
2019-01-03,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.28,0.24,0.10,Suporte,0,0
2019-01-04,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-08,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-15,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-16,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-22,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-24,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-25,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-29,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-30,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-31,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-04,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-05,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-06,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.74,0.62,0.05,Resistência,0,0
2019-02-07,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.67,0.62,0.12,Resistência,0,0
2019-02-08,14.61,15.52,16.09,16.55,17.00,17.65,18.48,19.53,20.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,14.61,15.56,16.14,16.62,17.09,17.76,18.62,19.71,21.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,14.61,15.59,16.20,16.69,17.17,17.87,18.76,19.89,21.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-13,14.61,15.61,16.22,16.72,17.22,17.93,18.83,19.98,21.44,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,14.61,15.63,16.26,16.77,17.28,18.01,18.93,20.11,21.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,14.61,15.64,16.28,16.79,17.30,18.04,18.97,20.16,21.66,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,14.61,15.64,16.28,16.79,17.30,18.04,18.97,20.16,21.66,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,14.61,15.65,16.29,16.80,17.32,18.06,19.00,20.19,21.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-01,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-04,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-06,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,14.61,15.70,16.38,16.92,17.47,18.25,19.24,20.50,22.10,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-11,14.61,15.71,16.39,16.94,17.48,18.26,19.26,20.52,22.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,15.21,16.17,16.76,17.24,17.71,18.39,19.26,20.36,21.76,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,15.21,16.17,16.76,17.24,17.71,18.39,19.26,20.36,21.76,0.76,0.62,0.03,Resistência,0,1
2019-03-14,15.21,16.17,16.76,17.24,17.71,18.39,19.26,20.36,21.76,0.77,0.62,0.02,Resistência,0,1
2019-03-15,15.70,16.54,17.06,17.48,17.90,18.50,19.26,20.23,21.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-18,15.95,16.73,17.21,17.60,18.00,18.55,19.26,20.16,21.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-19,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-20,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-21,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-22,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-25,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-27,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-28,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-29,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-01,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-02,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-03,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-04,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-05,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-08,16.27,16.98,17.41,17.76,18.12,18.62,19.26,20.07,21.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-09,16.44,17.11,17.52,17.85,18.18,18.66,19.26,20.03,21.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-10,16.50,17.15,17.55,17.88,18.21,18.67,19.26,20.01,20.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-11,16.50,17.15,17.55,17.88,18.21,18.67,19.26,20.01,20.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-12,16.50,17.15,17.55,17.88,18.21,18.67,19.26,20.01,20.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-15,16.54,17.18,17.58,17.90,18.22,18.68,19.26,20.00,20.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-16,16.62,17.24,17.63,17.94,18.25,18.70,19.26,19.98,20.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,17.30,17.76,18.05,18.28,18.51,18.84,19.26,19.79,20.47,0.36,0.24,0.02,Suporte,1,0
2019-04-18,17.40,17.84,18.11,18.33,18.55,18.86,19.26,19.77,20.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-22,17.42,17.85,18.12,18.34,18.56,18.87,19.26,19.76,20.40,0.29,0.24,0.09,Suporte,1,0
2019-04-23,17.42,17.85,18.12,18.34,18.56,18.87,19.26,19.76,20.40,0.26,0.24,0.12,Suporte,0,0
2019-04-24,17.42,17.85,18.12,18.34,18.56,18.87,19.26,19.76,20.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-25,17.40,17.84,18.11,18.33,18.55,18.86,19.26,19.77,20.41,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-26,17.39,17.83,18.10,18.33,18.55,18.86,19.26,19.77,20.42,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-29,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-30,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.30,0.24,0.08,Suporte,0,0
2019-05-01,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.27,0.24,0.11,Suporte,0,0
2019-05-02,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.24,0.24,0.14,Suporte,0,0
2019-05-03,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.37,0.24,0.01,Suporte,1,0
2019-05-06,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.29,0.24,0.09,Suporte,0,0
2019-05-07,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-08,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-09,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-10,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-13,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-14,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.66,0.62,0.13,Resistência,1,0
2019-05-15,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.73,0.62,0.06,Resistência,0,1
2019-05-16,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.72,0.62,0.07,Resistência,0,1
2019-05-17,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.71,0.62,0.08,Resistência,0,0
2019-05-20,16.77,17.36,17.72,18.02,18.31,18.73,19.26,19.94,20.80,0.71,0.62,0.08,Resistência,0,0
2019-05-21,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-22,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-23,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.66,0.62,0.13,Resistência,1,0
2019-05-24,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.66,0.62,0.13,Resistência,1,0
2019-05-28,16.77,17.38,17.76,18.06,18.36,18.80,19.35,20.05,20.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-29,16.32,17.04,17.48,17.84,18.19,18.70,19.35,20.17,21.22,0.24,0.24,0.14,Suporte,0,0
2019-05-30,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-31,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-03,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.62,0.62,0.17,Resistência,1,0
2019-06-04,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-05,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-06,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-07,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.72,0.62,0.07,Resistência,0,0
2019-06-10,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.72,0.62,0.07,Resistência,0,0
2019-06-11,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.70,0.62,0.09,Resistência,0,0
2019-06-12,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.75,0.62,0.04,Resistência,0,1
2019-06-13,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.75,0.62,0.04,Resistência,0,1
2019-06-14,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.69,0.62,0.10,Resistência,0,0
2019-06-17,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.77,0.62,0.02,Resistência,0,1
2019-06-18,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.72,0.62,0.07,Resistência,0,0
2019-06-19,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.73,0.62,0.06,Resistência,0,1
2019-06-20,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.72,0.62,0.07,Resistência,0,0
2019-06-21,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.73,0.62,0.06,Resistência,0,0
2019-06-24,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.71,0.62,0.08,Resistência,0,0
2019-06-25,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.70,0.62,0.09,Resistência,0,0
2019-06-26,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.67,0.62,0.12,Resistência,1,0
2019-06-27,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.73,0.62,0.06,Resistência,0,0
2019-06-28,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-01,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-02,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-03,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.78,0.62,0.01,Resistência,0,1
2019-07-05,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-08,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.78,0.62,0.01,Resistência,0,1
2019-07-09,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.76,0.62,0.03,Resistência,0,1
2019-07-10,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.74,0.62,0.05,Resistência,0,1
2019-07-11,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.67,0.62,0.12,Resistência,1,0
2019-07-12,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.73,0.62,0.06,Resistência,0,0
2019-07-15,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.75,0.62,0.04,Resistência,0,1
2019-07-16,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.77,0.62,0.02,Resistência,0,1
2019-07-17,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.73,0.62,0.06,Resistência,0,0
2019-07-18,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.67,0.62,0.12,Resistência,1,0
2019-07-19,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.65,0.62,0.14,Resistência,1,0
2019-07-22,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.65,0.62,0.14,Resistência,1,0
2019-07-23,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-24,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.69,0.62,0.10,Resistência,0,0
2019-07-25,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-26,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-29,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-30,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.64,0.62,0.15,Resistência,1,0
2019-07-31,16.11,16.87,17.35,17.73,18.11,18.66,19.35,20.23,21.35,0.62,0.62,0.17,Resistência,1,0
2019-08-01,16.11,16.83,17.28,17.64,18.01,18.52,19.18,20.02,21.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-02,16.11,16.83,17.28,17.64,18.01,18.52,19.18,20.02,21.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-05,16.11,16.83,17.28,17.64,18.01,18.52,19.18,20.02,21.08,0.77,0.62,0.02,Resistência,0,1
2019-08-06,16.11,16.83,17.28,17.64,18.01,18.52,19.18,20.02,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-07,16.11,16.83,17.28,17.64,18.01,18.52,19.18,20.02,21.08,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-08,16.11,16.89,17.37,17.76,18.14,18.70,19.40,20.29,21.43,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-09,16.54,17.21,17.63,17.97,18.31,18.79,19.40,20.18,21.17,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-12,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.73,0.62,0.06,Resistência,1,1
2019-08-13,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.87,0.79,0.13,Resistência Forte,0,1
2019-08-14,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-15,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.73,0.62,0.06,Resistência,1,1
2019-08-16,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-19,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.91,0.79,0.09,Resistência Forte,0,1
2019-08-20,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.84,0.79,0.16,Resistência Forte,0,1
2019-08-21,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-22,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.74,0.62,0.05,Resistência,0,1
2019-08-23,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-26,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-27,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-28,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.30,0.24,0.08,Suporte,1,0
2019-08-29,17.76,18.15,18.39,18.58,18.77,19.05,19.40,19.85,20.41,0.68,0.62,0.11,Resistência,1,1
