Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.28,0.24,0.10,Suporte,0,0
2026-03-17,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.32,0.24,0.06,Suporte,1,0
2026-03-18,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.26,0.24,0.12,Suporte,0,0
2026-03-20,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.26,0.24,0.12,Suporte,0,0
2026-03-24,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.34,0.24,0.04,Suporte,1,0
2026-03-25,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-26,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.27,0.24,0.11,Suporte,0,0
2026-03-27,30.92,31.75,32.26,32.67,33.09,33.68,34.43,35.38,36.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,30.91,31.74,32.25,32.67,33.09,33.68,34.43,35.39,36.61,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,30.27,31.25,31.86,32.35,32.84,33.54,34.43,35.56,37.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-01,30.27,31.25,31.86,32.35,32.84,33.54,34.43,35.56,37.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-02,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-06,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-07,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-09,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-10,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-13,29.78,30.88,31.56,32.11,32.65,33.43,34.43,35.69,37.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-14,29.78,30.95,31.67,32.25,32.83,33.66,34.72,36.06,37.77,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,29.78,30.95,31.67,32.25,32.83,33.66,34.72,36.06,37.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,29.78,30.95,31.67,32.25,32.83,33.66,34.72,36.06,37.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,29.78,31.16,32.01,32.70,33.39,34.37,35.62,37.21,39.23,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,29.78,31.16,32.02,32.71,33.40,34.39,35.64,37.23,39.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-21,29.78,31.16,32.02,32.71,33.40,34.39,35.64,37.23,39.26,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,29.78,31.16,32.02,32.71,33.40,34.39,35.64,37.23,39.26,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,29.78,31.16,32.02,32.71,33.40,34.39,35.64,37.23,39.26,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-24,29.78,31.16,32.02,32.71,33.40,34.39,35.64,37.23,39.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,29.78,31.19,32.06,32.76,33.47,34.47,35.75,37.37,39.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,29.78,31.19,32.06,32.76,33.47,34.47,35.75,37.37,39.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,29.78,31.19,32.06,32.76,33.47,34.47,35.75,37.37,39.44,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-30,29.78,31.20,32.08,32.80,33.51,34.52,35.81,37.45,39.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,29.78,31.26,32.17,32.90,33.64,34.69,36.03,37.73,39.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,29.78,31.26,32.18,32.92,33.66,34.72,36.06,37.77,39.94,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,29.78,31.38,32.38,33.18,33.98,35.12,36.58,38.43,40.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,29.78,31.43,32.45,33.28,34.11,35.28,36.78,38.68,41.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,29.78,31.43,32.45,33.28,34.11,35.28,36.78,38.68,41.11,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,29.78,31.43,32.45,33.28,34.11,35.28,36.78,38.68,41.11,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-11,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-12,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-15,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-18,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.78,0.62,0.01,Resistência,0,1
2026-05-19,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.73,0.62,0.06,Resistência,0,0
2026-05-20,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-21,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-22,29.78,31.46,32.50,33.34,34.18,35.38,36.90,38.84,41.30,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,29.78,31.51,32.58,33.44,34.30,35.53,37.10,39.09,41.62,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,29.78,31.54,32.62,33.50,34.38,35.63,37.22,39.24,41.82,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,29.78,31.55,32.64,33.52,34.40,35.66,37.26,39.29,41.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,29.78,31.55,32.64,33.52,34.40,35.66,37.26,39.29,41.88,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,29.78,31.55,32.64,33.52,34.40,35.66,37.26,39.29,41.88,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,29.78,31.55,32.64,33.52,34.40,35.66,37.26,39.29,41.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,29.78,31.55,32.64,33.52,34.40,35.66,37.26,39.29,41.88,0.93,0.79,0.07,Resistência Forte,0,0
