Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-11,25.97,28.28,29.71,30.86,32.02,33.66,35.76,38.42,41.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-12,25.97,28.28,29.71,30.86,32.02,33.66,35.76,38.42,41.81,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-15,25.97,28.28,29.71,30.86,32.02,33.66,35.76,38.42,41.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,25.97,28.41,29.92,31.14,32.35,34.09,36.30,39.11,42.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-17,25.97,28.41,29.92,31.14,32.35,34.09,36.30,39.11,42.68,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,25.97,28.67,30.34,31.68,33.03,34.95,37.40,40.51,44.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,25.97,28.67,30.34,31.68,33.03,34.95,37.40,40.51,44.46,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-22,25.97,29.03,30.92,32.45,33.98,36.16,38.93,42.46,46.94,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-23,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-24,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-25,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.77,0.62,0.02,Resistência,0,1
2025-09-29,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.78,0.62,0.01,Resistência,0,1
2025-09-30,25.97,29.67,31.96,33.81,35.66,38.29,41.65,45.91,51.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-01,25.97,29.93,32.38,34.36,36.33,39.15,42.74,47.30,53.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-02,25.97,30.34,33.05,35.24,37.42,40.53,44.50,49.54,55.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-03,25.97,30.34,33.05,35.24,37.42,40.53,44.50,49.54,55.95,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-06,25.97,31.08,34.25,36.80,39.36,43.00,47.64,53.53,61.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-07,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-09,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.62,0.62,0.17,Resistência,1,0
2025-10-13,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-14,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-15,25.97,31.10,34.27,36.84,39.40,43.05,47.70,53.61,61.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-17,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.78,0.62,0.01,Resistência,0,1
2025-10-20,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-21,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.77,0.62,0.02,Resistência,0,1
2025-10-22,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.69,0.62,0.10,Resistência,0,0
2025-10-23,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.72,0.62,0.07,Resistência,0,0
2025-10-24,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.77,0.62,0.02,Resistência,0,1
2025-10-27,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-28,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-29,25.97,31.19,34.42,37.03,39.64,43.36,48.09,54.11,61.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-30,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-03,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.73,0.62,0.06,Resistência,0,0
2025-11-05,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.74,0.62,0.05,Resistência,0,0
2025-11-06,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.67,0.62,0.12,Resistência,0,0
2025-11-07,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.64,0.62,0.15,Resistência,0,0
2025-11-10,26.44,31.55,34.71,37.26,39.82,43.46,48.09,53.98,61.47,0.75,0.62,0.04,Resistência,0,0
2025-11-11,26.95,31.94,35.03,37.52,40.01,43.57,48.09,53.84,61.15,0.68,0.62,0.11,Resistência,0,0
2025-11-12,27.43,32.31,35.32,37.76,40.20,43.67,48.09,53.71,60.86,0.67,0.62,0.12,Resistência,0,0
2025-11-13,29.13,33.60,36.37,38.61,40.85,44.03,48.09,53.25,59.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-14,29.95,34.23,36.88,39.02,41.16,44.21,48.09,53.02,59.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-17,31.50,35.42,37.84,39.80,41.75,44.54,48.09,52.60,58.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-18,34.10,37.40,39.44,41.10,42.75,45.10,48.09,51.90,56.74,0.25,0.24,0.13,Suporte,0,0
2025-11-19,34.10,37.40,39.44,41.10,42.75,45.10,48.09,51.90,56.74,0.33,0.24,0.05,Suporte,0,0
2025-11-20,34.18,37.46,39.49,41.14,42.78,45.11,48.09,51.87,56.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,34.20,37.48,39.51,41.14,42.78,45.12,48.09,51.87,56.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,34.20,37.48,39.51,41.14,42.78,45.12,48.09,51.87,56.67,0.35,0.24,0.03,Suporte,0,0
2025-11-25,34.20,37.48,39.51,41.14,42.78,45.12,48.09,51.87,56.67,0.37,0.24,0.01,Suporte,1,0
2025-11-26,34.20,37.48,39.51,41.14,42.78,45.12,48.09,51.87,56.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-28,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-02,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-04,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-05,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-08,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.68,0.62,0.11,Resistência,0,0
2025-12-09,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.72,0.62,0.07,Resistência,0,0
2025-12-10,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-11,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.76,0.62,0.03,Resistência,0,1
2025-12-12,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-15,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.38,0.24,0.00,Suporte,1,0
2025-12-16,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.37,0.24,0.01,Suporte,1,0
2025-12-17,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-18,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.31,0.24,0.07,Suporte,0,0
2025-12-19,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-23,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-24,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-26,34.51,37.71,39.70,41.30,42.90,45.18,48.09,51.78,56.48,0.67,0.62,0.12,Resistência,0,0
2025-12-29,34.51,37.51,39.37,40.87,42.37,44.51,47.23,50.69,55.09,0.67,0.62,0.12,Resistência,0,0
2025-12-30,34.51,37.51,39.37,40.87,42.37,44.51,47.23,50.69,55.09,0.64,0.62,0.15,Resistência,1,0
2025-12-31,34.51,37.51,39.37,40.87,42.37,44.51,47.23,50.69,55.09,0.73,0.62,0.06,Resistência,0,0
2026-01-02,34.51,37.89,39.99,41.68,43.37,45.78,48.85,52.75,57.71,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-05,34.51,38.57,41.08,43.10,45.13,48.02,51.70,56.38,62.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-06,34.51,38.72,41.32,43.42,45.52,48.52,52.33,57.18,63.34,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-07,34.51,38.72,41.32,43.42,45.52,48.52,52.33,57.18,63.34,0.76,0.62,0.03,Resistência,0,1
2026-01-08,34.51,38.72,41.32,43.42,45.52,48.52,52.33,57.18,63.34,0.75,0.62,0.04,Resistência,0,0
2026-01-09,34.51,38.72,41.32,43.42,45.52,48.52,52.33,57.18,63.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-12,34.51,38.72,41.32,43.42,45.52,48.52,52.33,57.18,63.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,34.51,38.90,41.61,43.80,46.00,49.12,53.10,58.16,64.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,34.51,38.90,41.61,43.80,46.00,49.12,53.10,58.16,64.59,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-15,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-16,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.67,0.62,0.12,Resistência,0,0
2026-01-21,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.66,0.62,0.13,Resistência,0,0
2026-01-22,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.67,0.62,0.12,Resistência,0,0
2026-01-23,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.77,0.62,0.02,Resistência,0,1
2026-01-26,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.74,0.62,0.05,Resistência,0,0
2026-01-27,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-28,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-29,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-30,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.70,0.62,0.09,Resistência,0,0
2026-02-02,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-03,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.77,0.62,0.02,Resistência,0,1
2026-02-04,34.51,39.98,43.37,46.10,48.84,52.74,57.70,64.01,72.03,0.63,0.62,0.16,Resistência,1,0
2026-02-05,36.12,41.21,44.36,46.91,49.46,53.08,57.70,63.57,71.04,0.66,0.62,0.13,Resistência,0,0
2026-02-06,36.22,41.29,44.43,46.96,49.49,53.10,57.70,63.54,70.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-09,36.22,41.69,45.07,47.81,50.55,54.44,59.40,65.70,73.73,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-10,36.22,42.10,45.73,48.67,51.61,55.79,61.12,67.89,76.51,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-11,36.22,43.22,47.55,51.05,54.55,59.53,65.88,73.95,84.21,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-12,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-13,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-17,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-18,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.77,0.62,0.02,Resistência,0,1
2026-02-20,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-23,36.22,43.28,47.65,51.18,54.70,59.73,66.13,74.27,84.61,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-24,36.22,43.89,48.64,52.48,56.32,61.78,68.74,77.59,88.84,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,36.22,44.03,48.86,52.76,56.67,62.23,69.31,78.31,89.76,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-26,36.22,44.03,48.86,52.76,56.67,62.23,69.31,78.31,89.76,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-27,36.22,44.03,48.86,52.76,56.67,62.23,69.31,78.31,89.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-02,36.22,44.03,48.86,52.76,56.67,62.23,69.31,78.31,89.76,0.77,0.62,0.02,Resistência,0,1
2026-03-03,38.00,45.39,49.96,53.66,57.35,62.61,69.31,77.83,88.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-04,39.55,46.57,50.92,54.43,57.94,62.94,69.31,77.40,87.70,0.62,0.62,0.17,Resistência,1,0
2026-03-05,40.64,47.41,51.59,54.98,58.36,63.17,69.31,77.11,87.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-06,40.93,47.63,51.77,55.12,58.47,63.24,69.31,77.03,86.85,0.37,0.24,0.01,Suporte,1,0
2026-03-09,41.97,48.42,52.41,55.64,58.87,63.46,69.31,76.75,86.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-10,42.46,48.80,52.72,55.89,59.05,63.56,69.31,76.61,85.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-11,42.46,48.80,52.72,55.89,59.05,63.56,69.31,76.61,85.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,42.68,48.96,52.85,56.00,59.14,63.61,69.31,76.55,85.77,0.31,0.24,0.07,Suporte,0,0
2026-03-13,43.72,49.76,53.50,56.52,59.53,63.83,69.31,76.27,85.12,0.29,0.24,0.09,Suporte,0,0
2026-03-16,45.90,51.42,54.84,57.60,60.37,64.30,69.31,75.68,83.78,0.26,0.24,0.12,Suporte,0,0
2026-03-17,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.29,0.24,0.09,Suporte,0,0
2026-03-18,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.25,0.24,0.13,Suporte,0,0
2026-03-25,47.16,52.39,55.62,58.24,60.85,64.57,69.31,75.33,83.00,0.31,0.24,0.07,Suporte,0,0
2026-03-26,47.15,52.38,55.62,58.23,60.84,64.57,69.31,75.34,83.00,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,46.09,51.57,54.96,57.70,60.44,64.34,69.31,75.63,83.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.26,0.24,0.12,Suporte,0,0
2026-04-01,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.30,0.24,0.08,Suporte,0,0
2026-04-02,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.26,0.24,0.12,Suporte,0,0
2026-04-06,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.29,0.24,0.09,Suporte,0,0
2026-04-07,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.33,0.24,0.05,Suporte,0,0
2026-04-08,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-09,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-10,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.63,0.62,0.16,Resistência,1,0
2026-04-13,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.62,0.62,0.17,Resistência,1,0
2026-04-14,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.75,0.62,0.04,Resistência,0,0
2026-04-15,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.70,0.62,0.09,Resistência,0,0
2026-04-16,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-17,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.62,0.62,0.17,Resistência,1,0
2026-04-20,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-21,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-22,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-23,43.76,49.79,53.52,56.54,59.55,63.84,69.31,76.26,85.10,0.76,0.62,0.03,Resistência,0,0
2026-04-24,43.76,50.46,54.60,57.94,61.29,66.06,72.13,79.85,89.66,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-28,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.74,0.62,0.05,Resistência,0,0
2026-04-29,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.75,0.62,0.04,Resistência,0,0
2026-04-30,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.78,0.62,0.01,Resistência,0,1
2026-05-01,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-04,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,43.76,50.88,55.28,58.84,62.41,67.47,73.93,82.14,92.58,0.76,0.62,0.03,Resistência,0,0
2026-05-06,43.76,51.18,55.77,59.47,63.18,68.46,75.19,83.74,94.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-11,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-12,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.74,0.62,0.05,Resistência,0,0
2026-05-13,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.76,0.62,0.03,Resistência,0,0
2026-05-14,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-15,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.71,0.62,0.08,Resistência,0,0
2026-05-19,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.67,0.62,0.12,Resistência,0,0
2026-05-20,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.77,0.62,0.02,Resistência,0,1
2026-05-21,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-22,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,43.76,51.24,55.87,59.61,63.35,68.68,75.46,84.08,95.05,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-27,43.76,51.78,56.74,60.76,64.77,70.48,77.75,87.00,98.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,43.76,51.78,56.74,60.76,64.77,70.48,77.75,87.00,98.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,43.76,51.78,56.74,60.76,64.77,70.48,77.75,87.00,98.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-01,43.76,53.26,59.13,63.88,68.63,75.39,84.00,94.95,108.87,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,43.76,53.26,59.14,63.90,68.65,75.41,84.03,94.98,108.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,43.76,53.39,59.35,64.16,68.97,75.83,84.56,95.66,109.77,0.89,0.79,0.11,Resistência Forte,0,0
