Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-02,8.23,8.47,8.61,8.73,8.85,9.02,9.23,9.50,9.85,0.72,0.62,0.07,Resistência,0,1
2018-08-03,8.26,8.49,8.63,8.75,8.86,9.02,9.23,9.49,9.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,8.28,8.50,8.64,8.75,8.87,9.03,9.23,9.49,9.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,8.28,8.50,8.64,8.75,8.87,9.03,9.23,9.49,9.82,0.75,0.62,0.04,Resistência,0,1
2018-08-08,8.35,8.56,8.69,8.79,8.89,9.04,9.23,9.47,9.77,0.66,0.62,0.13,Resistência,1,0
2018-08-09,8.47,8.65,8.76,8.85,8.94,9.07,9.23,9.44,9.70,0.62,0.62,0.17,Resistência,1,0
2018-08-10,8.50,8.67,8.78,8.86,8.95,9.07,9.23,9.43,9.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-13,8.52,8.69,8.79,8.88,8.96,9.08,9.23,9.42,9.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-14,8.52,8.69,8.79,8.88,8.96,9.08,9.23,9.42,9.67,0.66,0.62,0.13,Resistência,1,1
2018-08-15,8.52,8.69,8.79,8.88,8.96,9.08,9.23,9.42,9.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-16,8.52,8.69,8.79,8.88,8.96,9.08,9.23,9.42,9.67,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-17,8.52,8.70,8.81,8.90,8.99,9.12,9.28,9.49,9.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,8.52,8.71,8.83,8.93,9.02,9.16,9.33,9.55,9.83,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-21,8.52,8.71,8.83,8.93,9.02,9.16,9.33,9.55,9.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-22,8.52,8.71,8.83,8.93,9.02,9.16,9.33,9.55,9.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,8.56,8.74,8.85,8.94,9.04,9.17,9.33,9.54,9.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,8.61,8.78,8.89,8.97,9.05,9.18,9.33,9.53,9.77,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-27,8.61,8.78,8.89,8.97,9.05,9.18,9.33,9.53,9.77,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-28,8.61,8.78,8.89,8.97,9.05,9.18,9.33,9.53,9.77,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-29,8.68,8.83,8.93,9.00,9.08,9.19,9.33,9.51,9.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,8.73,8.87,8.96,9.03,9.10,9.20,9.33,9.49,9.70,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,8.76,8.89,8.98,9.04,9.11,9.21,9.33,9.49,9.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,8.76,8.89,8.98,9.04,9.11,9.21,9.33,9.49,9.68,0.75,0.62,0.04,Resistência,1,1
2018-09-05,8.76,8.89,8.98,9.04,9.11,9.21,9.33,9.49,9.68,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-06,8.76,8.90,8.98,9.05,9.12,9.22,9.34,9.50,9.70,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-07,8.76,8.90,8.98,9.05,9.12,9.22,9.34,9.50,9.70,0.76,0.62,0.03,Resistência,1,1
2018-09-10,8.76,8.90,8.98,9.05,9.12,9.22,9.34,9.50,9.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,8.76,8.90,8.98,9.05,9.12,9.22,9.34,9.50,9.70,0.78,0.62,0.01,Resistência,1,1
2018-09-12,8.78,8.91,8.99,9.06,9.13,9.22,9.34,9.49,9.69,0.77,0.62,0.02,Resistência,1,1
2018-09-13,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.79,0.79,0.21,Resistência Forte,1,1
2018-09-14,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.70,0.62,0.09,Resistência,1,1
2018-09-17,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.66,0.62,0.13,Resistência,1,1
2018-09-18,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-19,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-20,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-21,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-24,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,8.81,8.94,9.01,9.07,9.14,9.23,9.34,9.48,9.67,0.21,0.00,0.03,Suporte Forte,1,0
2018-09-26,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-27,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-28,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.27,0.24,0.11,Suporte,1,0
2018-10-01,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-02,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,8.79,8.92,9.00,9.06,9.13,9.22,9.34,9.49,9.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,8.67,8.83,8.93,9.00,9.08,9.20,9.34,9.52,9.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,8.57,8.75,8.86,8.96,9.05,9.18,9.34,9.55,9.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,8.56,8.74,8.86,8.95,9.04,9.17,9.34,9.55,9.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,8.56,8.74,8.86,8.95,9.04,9.17,9.34,9.55,9.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-10,8.51,8.71,8.83,8.93,9.02,9.16,9.34,9.57,9.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,8.25,8.51,8.67,8.80,8.92,9.11,9.34,9.64,10.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,8.21,8.48,8.64,8.78,8.91,9.10,9.34,9.65,10.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.30,0.24,0.08,Suporte,0,0
2018-10-17,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.32,0.24,0.06,Suporte,1,0
2018-10-18,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.31,0.24,0.07,Suporte,0,0
2018-10-19,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-22,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.24,0.24,0.14,Suporte,0,0
2018-10-23,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.31,0.24,0.07,Suporte,0,0
2018-10-25,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-26,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.27,0.24,0.11,Suporte,0,0
2018-10-30,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.28,0.24,0.10,Suporte,0,0
2018-10-31,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.30,0.24,0.08,Suporte,0,0
2018-11-02,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.30,0.24,0.08,Suporte,0,0
2018-11-06,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.31,0.24,0.07,Suporte,0,0
2018-11-07,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-08,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-12,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,8.12,8.41,8.59,8.73,8.87,9.08,9.34,9.67,10.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,8.12,8.39,8.56,8.70,8.83,9.02,9.27,9.58,9.98,0.35,0.24,0.03,Suporte,1,0
2018-11-16,8.12,8.39,8.56,8.70,8.83,9.02,9.27,9.58,9.98,0.38,0.24,0.00,Suporte,1,0
2018-11-19,8.12,8.39,8.55,8.68,8.82,9.01,9.25,9.56,9.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,8.12,8.39,8.55,8.68,8.82,9.01,9.25,9.56,9.95,0.35,0.24,0.03,Suporte,1,0
2018-11-21,8.12,8.38,8.55,8.68,8.81,9.00,9.24,9.54,9.93,0.37,0.24,0.01,Suporte,1,0
2018-11-23,8.12,8.38,8.54,8.68,8.81,8.99,9.23,9.53,9.92,0.32,0.24,0.06,Suporte,1,0
2018-11-26,8.12,8.38,8.54,8.68,8.81,8.99,9.23,9.53,9.92,0.32,0.24,0.06,Suporte,1,0
2018-11-27,8.12,8.38,8.54,8.68,8.81,8.99,9.23,9.53,9.92,0.31,0.24,0.07,Suporte,1,0
2018-11-28,8.12,8.37,8.52,8.64,8.77,8.95,9.17,9.46,9.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,8.12,8.34,8.48,8.59,8.71,8.87,9.07,9.33,9.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-30,8.12,8.34,8.48,8.59,8.70,8.86,9.06,9.32,9.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,8.12,8.34,8.47,8.58,8.69,8.84,9.04,9.29,9.61,0.75,0.62,0.04,Resistência,0,1
2018-12-04,8.12,8.33,8.46,8.57,8.68,8.83,9.02,9.26,9.58,0.69,0.62,0.10,Resistência,1,0
2018-12-06,8.12,8.33,8.46,8.57,8.68,8.83,9.02,9.26,9.58,0.78,0.62,0.01,Resistência,0,1
2018-12-07,8.12,8.33,8.46,8.57,8.68,8.83,9.02,9.26,9.58,0.70,0.62,0.09,Resistência,1,1
2018-12-10,8.12,8.33,8.46,8.57,8.68,8.83,9.02,9.26,9.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-11,8.12,8.33,8.46,8.57,8.68,8.83,9.02,9.26,9.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-12,8.12,8.32,8.45,8.55,8.65,8.80,8.98,9.21,9.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,8.12,8.32,8.44,8.54,8.63,8.77,8.95,9.18,9.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-14,8.12,8.29,8.40,8.49,8.58,8.70,8.86,9.06,9.32,0.62,0.62,0.17,Resistência,1,0
2018-12-17,8.12,8.29,8.40,8.49,8.58,8.70,8.86,9.06,9.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,8.12,8.29,8.40,8.49,8.58,8.70,8.86,9.06,9.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,8.04,8.23,8.35,8.45,8.55,8.68,8.86,9.08,9.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,7.64,7.93,8.11,8.25,8.39,8.60,8.86,9.19,9.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,7.54,7.85,8.04,8.20,8.36,8.58,8.86,9.22,9.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,7.42,7.76,7.97,8.14,8.31,8.55,8.86,9.25,9.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,7.39,7.74,7.95,8.12,8.30,8.55,8.86,9.26,9.77,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.25,0.24,0.13,Suporte,0,0
2019-01-07,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.35,0.24,0.03,Suporte,1,0
2019-01-08,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-09,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-11,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-15,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-16,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.63,0.62,0.16,Resistência,1,0
2019-01-17,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.68,0.62,0.11,Resistência,0,0
2019-01-18,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.76,0.62,0.03,Resistência,0,1
2019-01-22,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.75,0.62,0.04,Resistência,0,1
2019-01-23,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.73,0.62,0.06,Resistência,0,1
2019-01-24,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.75,0.62,0.04,Resistência,0,1
2019-01-25,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-28,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-29,7.37,7.72,7.94,8.12,8.29,8.54,8.86,9.27,9.78,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-30,7.37,7.74,7.97,8.15,8.33,8.60,8.93,9.35,9.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,7.37,7.76,8.00,8.20,8.39,8.67,9.02,9.47,10.04,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-04,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-05,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-06,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,7.37,7.76,8.00,8.20,8.40,8.67,9.03,9.48,10.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,7.37,7.77,8.01,8.21,8.41,8.69,9.05,9.51,10.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,7.37,7.79,8.04,8.25,8.46,8.75,9.13,9.61,10.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,7.37,7.79,8.05,8.26,8.48,8.78,9.16,9.65,10.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-13,7.37,7.79,8.05,8.26,8.48,8.78,9.16,9.65,10.27,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,7.37,7.80,8.06,8.28,8.49,8.79,9.18,9.67,10.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,7.37,7.80,8.07,8.28,8.49,8.80,9.19,9.69,10.31,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,7.37,7.81,8.09,8.31,8.53,8.85,9.25,9.76,10.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,7.37,7.81,8.09,8.31,8.53,8.85,9.25,9.76,10.41,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,7.37,7.81,8.09,8.31,8.53,8.85,9.25,9.76,10.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-07,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-08,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,7.37,7.83,8.12,8.36,8.59,8.92,9.34,9.88,10.56,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,7.46,7.90,8.18,8.40,8.62,8.94,9.34,9.85,10.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-13,7.46,7.91,8.19,8.42,8.65,8.97,9.38,9.90,10.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,7.46,7.92,8.20,8.44,8.67,8.99,9.41,9.94,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-15,7.54,7.99,8.27,8.50,8.73,9.05,9.46,9.98,10.65,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,7.74,8.15,8.40,8.60,8.80,9.09,9.46,9.93,10.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-19,7.80,8.19,8.43,8.63,8.83,9.10,9.46,9.91,10.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,7.92,8.28,8.51,8.69,8.87,9.13,9.46,9.88,10.41,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,8.01,8.37,8.60,8.78,8.96,9.22,9.55,9.97,10.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-22,8.07,8.42,8.64,8.82,9.00,9.25,9.57,9.98,10.50,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-25,8.12,8.46,8.67,8.84,9.02,9.26,9.57,9.96,10.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-26,8.12,8.46,8.67,8.84,9.02,9.26,9.57,9.96,10.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-27,8.16,8.50,8.71,8.88,9.06,9.30,9.61,10.00,10.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-28,8.24,8.58,8.79,8.96,9.12,9.36,9.67,10.06,10.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-29,8.31,8.65,8.86,9.03,9.20,9.44,9.75,10.14,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-01,8.37,8.70,8.90,9.06,9.22,9.45,9.75,10.13,10.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-02,8.40,8.72,8.92,9.07,9.23,9.46,9.75,10.12,10.58,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-03,8.40,8.72,8.92,9.09,9.25,9.48,9.77,10.14,10.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-04,8.44,8.75,8.95,9.10,9.26,9.49,9.77,10.13,10.59,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-05,8.49,8.79,8.98,9.13,9.28,9.50,9.77,10.12,10.56,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-08,8.50,8.80,8.99,9.14,9.28,9.50,9.77,10.12,10.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,8.70,8.95,9.11,9.24,9.36,9.54,9.77,10.06,10.43,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-10,8.82,9.04,9.18,9.30,9.41,9.57,9.77,10.03,10.36,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-11,8.85,9.07,9.20,9.31,9.42,9.57,9.77,10.02,10.34,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-12,8.85,9.07,9.20,9.31,9.42,9.57,9.77,10.02,10.34,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-15,8.85,9.07,9.20,9.31,9.42,9.57,9.77,10.02,10.34,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-16,8.85,9.07,9.20,9.31,9.42,9.57,9.77,10.02,10.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-17,8.89,9.10,9.23,9.33,9.43,9.58,9.77,10.01,10.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-04-18,8.93,9.13,9.25,9.35,9.45,9.59,9.77,10.00,10.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-04-22,8.96,9.15,9.27,9.36,9.46,9.60,9.77,9.99,10.27,0.35,0.24,0.03,Suporte,1,0
2019-04-23,9.03,9.20,9.31,9.40,9.49,9.61,9.77,9.97,10.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-04-24,9.03,9.20,9.31,9.40,9.49,9.61,9.77,9.97,10.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-25,9.03,9.20,9.31,9.40,9.49,9.61,9.77,9.97,10.23,0.64,0.62,0.15,Resistência,1,0
2019-04-26,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.78,0.62,0.01,Resistência,0,1
2019-04-29,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.66,0.62,0.13,Resistência,1,1
2019-04-30,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-01,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-02,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.71,0.62,0.08,Resistência,1,1
2019-05-03,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-06,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-07,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-08,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.64,0.62,0.15,Resistência,1,0
2019-05-09,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.63,0.62,0.16,Resistência,1,0
2019-05-10,9.04,9.21,9.32,9.40,9.49,9.61,9.77,9.97,10.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-13,9.07,9.24,9.34,9.42,9.50,9.62,9.77,9.96,10.20,0.69,0.62,0.10,Resistência,1,1
2019-05-14,9.09,9.25,9.35,9.43,9.51,9.62,9.77,9.95,10.19,0.76,0.62,0.03,Resistência,0,1
2019-05-15,9.09,9.25,9.35,9.43,9.51,9.62,9.77,9.95,10.19,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-16,9.09,9.25,9.35,9.43,9.51,9.62,9.77,9.95,10.19,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-17,9.09,9.25,9.35,9.43,9.51,9.62,9.77,9.95,10.19,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-20,9.17,9.31,9.40,9.47,9.54,9.64,9.77,9.93,10.14,0.62,0.62,0.17,Resistência,1,0
2019-05-21,9.18,9.32,9.41,9.48,9.54,9.64,9.77,9.93,10.13,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-22,9.18,9.32,9.41,9.48,9.54,9.64,9.77,9.93,10.13,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-23,9.18,9.32,9.41,9.48,9.54,9.64,9.77,9.93,10.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-24,9.18,9.32,9.41,9.48,9.54,9.64,9.77,9.93,10.13,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-28,9.18,9.32,9.41,9.48,9.56,9.66,9.79,9.96,10.17,0.74,0.62,0.05,Resistência,1,1
2019-05-29,9.18,9.32,9.41,9.48,9.56,9.66,9.79,9.96,10.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-30,9.18,9.32,9.41,9.48,9.56,9.66,9.79,9.96,10.17,0.62,0.62,0.17,Resistência,1,0
2019-05-31,9.18,9.32,9.41,9.48,9.56,9.66,9.79,9.96,10.17,0.44,0.38,0.06,Zona de Consolidação,1,0
