Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-06,33.08,33.48,33.73,33.93,34.13,34.42,34.78,35.24,35.83,0.25,0.24,0.13,Suporte,1,0
2018-06-07,33.08,33.48,33.73,33.93,34.13,34.42,34.78,35.24,35.83,0.24,0.24,0.14,Suporte,1,0
2018-06-08,33.08,33.48,33.73,33.93,34.13,34.42,34.78,35.24,35.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-11,33.08,33.48,33.73,33.93,34.13,34.42,34.78,35.24,35.83,0.31,0.24,0.07,Suporte,1,0
2018-06-12,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.37,0.24,0.01,Suporte,1,0
2018-06-13,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-14,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-15,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-18,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-19,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-20,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-21,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.37,0.24,0.01,Suporte,1,0
2018-06-22,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-25,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-26,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-27,33.12,33.51,33.75,33.95,34.15,34.42,34.78,35.23,35.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-28,33.12,33.50,33.74,33.93,34.12,34.39,34.74,35.18,35.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-29,33.12,33.50,33.74,33.93,34.12,34.39,34.74,35.18,35.74,0.75,0.62,0.04,Resistência,1,1
2018-07-02,33.12,33.50,33.74,33.93,34.12,34.39,34.74,35.18,35.74,0.69,0.62,0.10,Resistência,1,1
2018-07-03,33.12,33.50,33.74,33.93,34.12,34.39,34.74,35.18,35.74,0.83,0.79,0.17,Resistência Forte,1,1
2018-07-05,33.12,33.50,33.74,33.93,34.12,34.39,34.74,35.18,35.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-06,33.12,33.60,33.90,34.14,34.38,34.72,35.16,35.71,36.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.70,0.62,0.09,Resistência,1,1
2018-07-12,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-16,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.76,0.62,0.03,Resistência,1,1
2018-07-18,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.72,0.62,0.07,Resistência,1,1
2018-07-19,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-20,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.74,0.62,0.05,Resistência,1,1
2018-07-24,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.77,0.62,0.02,Resistência,1,1
2018-07-25,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-26,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-27,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-30,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-31,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-01,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.67,0.62,0.12,Resistência,1,1
2018-08-02,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.70,0.62,0.09,Resistência,1,1
2018-08-03,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-06,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-07,33.12,33.62,33.92,34.17,34.42,34.77,35.22,35.79,36.52,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-08,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-09,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.62,0.62,0.17,Resistência,1,1
2018-08-13,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-14,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-15,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-17,33.21,33.68,33.98,34.22,34.45,34.79,35.22,35.77,36.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-20,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-21,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-22,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.63,0.62,0.16,Resistência,1,1
2018-08-23,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-24,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-27,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.64,0.62,0.15,Resistência,1,1
2018-08-28,33.36,33.80,34.07,34.29,34.51,34.82,35.22,35.73,36.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-29,33.66,34.03,34.26,34.44,34.62,34.89,35.22,35.64,36.18,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-30,33.66,34.03,34.26,34.44,34.62,34.89,35.22,35.64,36.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,33.81,34.14,34.35,34.52,34.68,34.92,35.22,35.60,36.09,0.18,0.00,0.06,Suporte Forte,1,0
2018-09-04,33.81,34.14,34.35,34.52,34.68,34.92,35.22,35.60,36.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,33.77,34.11,34.32,34.50,34.67,34.91,35.22,35.61,36.12,0.17,0.00,0.07,Suporte Forte,1,0
2018-09-06,33.77,34.11,34.32,34.50,34.67,34.91,35.22,35.61,36.12,0.19,0.00,0.05,Suporte Forte,1,0
2018-09-07,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-11,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.24,0.24,0.14,Suporte,1,0
2018-09-13,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.32,0.24,0.06,Suporte,1,0
2018-09-14,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.17,0.00,0.07,Suporte Forte,1,0
2018-09-17,33.61,33.99,34.23,34.42,34.60,34.88,35.22,35.66,36.21,0.32,0.24,0.06,Suporte,1,0
2018-09-18,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-19,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.24,0.24,0.14,Suporte,1,0
2018-09-20,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.29,0.24,0.09,Suporte,1,0
2018-09-21,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.35,0.24,0.03,Suporte,1,0
2018-09-24,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.20,0.00,0.04,Suporte Forte,1,0
2018-09-25,33.61,33.96,34.17,34.34,34.52,34.77,35.08,35.48,35.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-26,33.57,33.93,34.15,34.33,34.50,34.76,35.08,35.49,36.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,33.51,33.88,34.11,34.30,34.48,34.74,35.08,35.51,36.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,33.51,33.88,34.11,34.30,34.48,34.74,35.08,35.51,36.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,33.51,33.88,34.11,34.30,34.48,34.74,35.08,35.51,36.05,0.20,0.00,0.04,Suporte Forte,1,0
2018-10-02,33.51,33.88,34.11,34.30,34.48,34.74,35.08,35.51,36.05,0.20,0.00,0.04,Suporte Forte,1,0
2018-10-03,33.51,33.88,34.11,34.30,34.48,34.74,35.08,35.51,36.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-04,33.26,33.69,33.96,34.17,34.38,34.69,35.08,35.58,36.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,33.26,33.69,33.96,34.17,34.38,34.69,35.08,35.58,36.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-08,33.26,33.69,33.95,34.16,34.38,34.68,35.07,35.56,36.19,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,33.26,33.69,33.95,34.16,34.38,34.68,35.07,35.56,36.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-10,33.06,33.53,33.83,34.06,34.30,34.64,35.07,35.62,36.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,32.45,33.07,33.45,33.76,34.07,34.51,35.07,35.78,36.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-12,32.37,33.01,33.40,33.72,34.04,34.49,35.07,35.80,36.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-15,32.37,33.01,33.40,33.72,34.04,34.49,35.07,35.80,36.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,32.37,33.01,33.40,33.72,34.04,34.49,35.07,35.80,36.74,0.33,0.24,0.05,Suporte,1,0
2018-10-17,32.37,32.98,33.35,33.66,33.96,34.39,34.94,35.64,36.53,0.26,0.24,0.12,Suporte,1,0
2018-10-18,32.37,32.98,33.35,33.66,33.96,34.39,34.94,35.64,36.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-19,32.37,32.91,33.24,33.52,33.79,34.17,34.66,35.28,36.08,0.38,0.24,0.00,Suporte,1,0
2018-10-22,32.37,32.90,33.22,33.48,33.75,34.12,34.60,35.21,35.98,0.29,0.24,0.09,Suporte,1,0
2018-10-23,32.37,32.90,33.22,33.48,33.75,34.12,34.60,35.21,35.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,32.37,32.90,33.22,33.48,33.75,34.12,34.60,35.21,35.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,32.37,32.90,33.22,33.48,33.75,34.12,34.60,35.21,35.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,32.14,32.72,33.08,33.37,33.66,34.07,34.60,35.27,36.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.30,0.24,0.08,Suporte,1,0
2018-11-02,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.38,0.24,0.00,Suporte,1,0
2018-11-06,32.01,32.62,33.00,33.30,33.61,34.05,34.60,35.30,36.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-07,32.01,32.61,32.98,33.28,33.59,34.01,34.56,35.25,36.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,32.01,32.58,32.93,33.22,33.51,33.91,34.43,35.09,35.93,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-11-09,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-12,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.30,0.24,0.08,Suporte,1,0
2018-11-13,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.34,0.24,0.04,Suporte,1,0
2018-11-14,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.31,0.24,0.07,Suporte,1,0
2018-11-15,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.28,0.24,0.10,Suporte,1,0
2018-11-16,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-19,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.32,0.24,0.06,Suporte,1,0
2018-11-20,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.30,0.24,0.08,Suporte,1,0
2018-11-27,32.01,32.56,32.89,33.16,33.44,33.83,34.32,34.95,35.75,0.35,0.24,0.03,Suporte,1,0
2018-11-28,32.01,32.54,32.87,33.13,33.39,33.77,34.25,34.86,35.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-29,32.01,32.54,32.87,33.13,33.39,33.77,34.25,34.86,35.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-30,32.01,32.54,32.87,33.13,33.39,33.77,34.25,34.86,35.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-12-03,32.01,32.54,32.87,33.13,33.39,33.77,34.25,34.86,35.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-04,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-12-06,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-07,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-12-10,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.34,0.24,0.04,Suporte,1,0
2018-12-11,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-12,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-13,32.01,32.48,32.77,33.00,33.23,33.57,33.99,34.53,35.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-14,32.01,32.40,32.64,32.83,33.02,33.30,33.65,34.10,34.66,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-12-17,32.01,32.40,32.64,32.83,33.02,33.30,33.65,34.10,34.66,0.32,0.24,0.06,Suporte,1,0
2018-12-18,32.01,32.40,32.64,32.83,33.02,33.30,33.65,34.10,34.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,32.01,32.40,32.64,32.83,33.02,33.30,33.65,34.10,34.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,32.00,32.37,32.60,32.79,32.98,33.24,33.58,34.01,34.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,31.80,32.22,32.48,32.68,32.89,33.19,33.57,34.05,34.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,31.06,31.65,32.02,32.32,32.61,33.03,33.57,34.25,35.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.35,0.24,0.03,Suporte,1,0
2018-12-27,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.38,0.24,0.00,Suporte,1,0
2018-12-28,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-31,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-02,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-01-03,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.66,0.62,0.13,Resistência,1,0
2019-01-07,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.67,0.62,0.12,Resistência,1,1
2019-01-08,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-09,30.86,31.50,31.90,32.22,32.53,32.99,33.57,34.31,35.24,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-10,30.86,31.51,31.91,32.23,32.55,33.01,33.60,34.35,35.29,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-11,30.86,31.51,31.91,32.23,32.55,33.01,33.60,34.35,35.29,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-14,30.86,31.51,31.91,32.23,32.55,33.01,33.60,34.35,35.29,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-15,30.86,31.51,31.91,32.23,32.55,33.01,33.60,34.35,35.29,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-16,30.86,31.51,31.91,32.23,32.55,33.01,33.60,34.35,35.29,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-17,30.86,31.53,31.95,32.29,32.63,33.11,33.72,34.50,35.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,30.86,31.55,31.98,32.33,32.67,33.16,33.79,34.59,35.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-22,30.86,31.55,31.98,32.33,32.67,33.16,33.79,34.59,35.60,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-23,30.86,31.58,32.03,32.39,32.76,33.27,33.93,34.77,35.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-24,30.86,31.60,32.06,32.43,32.80,33.33,34.00,34.85,35.94,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-25,30.86,31.66,32.16,32.56,32.96,33.53,34.26,35.18,36.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,30.86,31.66,32.16,32.56,32.96,33.53,34.26,35.18,36.36,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-29,30.86,31.67,32.18,32.58,32.99,33.57,34.31,35.25,36.44,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-30,30.86,31.74,32.28,32.72,33.16,33.78,34.58,35.59,36.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,30.86,31.79,32.36,32.83,33.29,33.95,34.79,35.86,37.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,30.86,31.79,32.36,32.83,33.29,33.95,34.79,35.86,37.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-04,30.86,31.81,32.39,32.86,33.34,34.01,34.87,35.96,37.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-07,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-08,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-13,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-14,30.86,31.82,32.42,32.90,33.38,34.07,34.94,36.05,37.46,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-15,30.86,31.85,32.46,32.96,33.46,34.16,35.06,36.20,37.66,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,30.86,31.90,32.55,33.07,33.59,34.33,35.28,36.48,38.01,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,30.86,31.94,32.61,33.16,33.70,34.47,35.45,36.70,38.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,30.86,31.95,32.62,33.16,33.71,34.48,35.47,36.72,38.32,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,30.86,32.00,32.71,33.28,33.84,34.66,35.69,37.00,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-28,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-05,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-07,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-08,30.86,32.01,32.72,33.30,33.87,34.69,35.73,37.05,38.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-11,31.24,32.33,33.00,33.54,34.09,34.86,35.85,37.10,38.70,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-12,31.67,32.69,33.32,33.83,34.34,35.07,35.99,37.17,38.66,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,31.67,32.70,33.34,33.86,34.37,35.10,36.04,37.23,38.74,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-14,31.67,32.71,33.36,33.88,34.40,35.14,36.09,37.29,38.82,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-15,31.84,32.90,33.56,34.08,34.61,35.37,36.33,37.55,39.10,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,32.07,33.09,33.73,34.24,34.75,35.48,36.41,37.59,39.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,32.43,33.41,34.02,34.50,34.99,35.69,36.58,37.71,39.14,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,32.92,33.79,34.33,34.76,35.20,35.82,36.61,37.61,38.89,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,33.01,33.86,34.39,34.81,35.23,35.84,36.61,37.59,38.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-22,33.01,33.86,34.39,34.81,35.23,35.84,36.61,37.59,38.83,0.87,0.79,0.13,Resistência Forte,0,1
2019-03-25,33.01,33.86,34.39,34.81,35.23,35.84,36.61,37.59,38.83,0.91,0.79,0.09,Resistência Forte,0,1
2019-03-26,33.01,33.86,34.39,34.81,35.23,35.84,36.61,37.59,38.83,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-27,33.01,33.86,34.39,34.81,35.23,35.84,36.61,37.59,38.83,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-28,33.34,34.11,34.59,34.98,35.36,35.91,36.61,37.50,38.63,0.89,0.79,0.11,Resistência Forte,0,1
2019-03-29,33.34,34.11,34.59,34.98,35.36,35.91,36.61,37.50,38.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-01,33.45,34.20,34.66,35.03,35.40,35.93,36.61,37.47,38.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-02,33.45,34.20,34.66,35.03,35.40,35.93,36.61,37.47,38.56,0.99,0.79,0.01,Resistência Forte,0,1
