Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-07,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-08,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-09,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-12,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.29,0.24,0.09,Suporte,1,0
2018-11-13,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.32,0.24,0.06,Suporte,1,0
2018-11-14,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.33,0.24,0.05,Suporte,1,0
2018-11-15,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-16,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-19,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-20,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.38,0.24,0.00,Suporte,1,0
2018-11-21,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-23,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.64,0.62,0.15,Resistência,1,0
2018-11-26,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-27,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-28,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-29,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.69,0.62,0.10,Resistência,1,1
2018-11-30,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.65,0.62,0.14,Resistência,1,1
2018-12-03,9.62,9.80,9.92,10.01,10.10,10.23,10.40,10.61,10.88,0.77,0.62,0.02,Resistência,0,1
2018-12-04,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-06,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-07,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-10,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-12-11,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-12,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-13,9.62,9.80,9.91,9.99,10.08,10.21,10.37,10.57,10.83,0.24,0.24,0.14,Suporte,0,0
2018-12-14,9.62,9.77,9.87,9.94,10.02,10.13,10.27,10.45,10.67,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-17,9.42,9.62,9.74,9.84,9.95,10.09,10.27,10.50,10.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,9.36,9.57,9.71,9.82,9.92,10.08,10.27,10.52,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,9.36,9.57,9.71,9.82,9.92,10.08,10.27,10.52,10.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,9.15,9.41,9.58,9.71,9.84,10.03,10.27,10.57,10.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,9.10,9.38,9.55,9.68,9.82,10.02,10.27,10.59,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.36,0.24,0.02,Suporte,1,0
2018-12-27,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-28,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-31,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.29,0.24,0.09,Suporte,0,0
2019-01-02,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.37,0.24,0.01,Suporte,1,0
2019-01-03,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-04,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.71,0.62,0.08,Resistência,0,1
2019-01-08,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-09,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-16,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-17,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-18,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-22,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-23,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-24,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.63,0.62,0.16,Resistência,1,0
2019-01-25,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.71,0.62,0.08,Resistência,0,1
2019-01-28,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.70,0.62,0.09,Resistência,0,0
2019-01-29,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.67,0.62,0.12,Resistência,1,0
2019-01-30,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.77,0.62,0.02,Resistência,0,1
2019-01-31,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-01,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.78,0.62,0.01,Resistência,0,1
2019-02-04,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-07,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-11,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-12,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-13,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-14,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-15,9.01,9.31,9.49,9.64,9.79,10.00,10.27,10.61,11.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,9.01,9.30,9.49,9.64,9.78,9.99,10.26,10.60,11.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,9.01,9.30,9.49,9.64,9.78,9.99,10.26,10.60,11.03,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-21,9.01,9.34,9.54,9.70,9.87,10.10,10.40,10.78,11.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,9.01,9.37,9.60,9.78,9.96,10.22,10.55,10.97,11.50,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-25,9.01,9.38,9.61,9.80,9.99,10.25,10.59,11.02,11.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,9.01,9.40,9.64,9.84,10.03,10.31,10.66,11.11,11.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,9.13,9.49,9.71,9.90,10.08,10.33,10.66,11.08,11.61,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-11,9.30,9.62,9.82,9.98,10.14,10.37,10.66,11.03,11.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,9.30,9.62,9.82,9.98,10.14,10.37,10.66,11.03,11.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,9.30,9.62,9.82,9.98,10.14,10.37,10.66,11.03,11.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,9.30,9.62,9.82,9.98,10.14,10.37,10.66,11.03,11.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-15,9.47,9.75,9.92,10.07,10.21,10.41,10.66,10.98,11.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,9.53,9.80,9.96,10.09,10.23,10.42,10.66,10.97,11.36,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-19,9.53,9.80,9.96,10.09,10.23,10.42,10.66,10.97,11.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,9.53,9.80,9.96,10.09,10.23,10.42,10.66,10.97,11.36,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-21,9.53,9.80,9.96,10.09,10.23,10.42,10.66,10.97,11.36,0.78,0.62,0.01,Resistência,0,1
2019-03-22,9.53,9.80,9.96,10.09,10.23,10.42,10.66,10.97,11.36,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-25,9.63,9.87,10.02,10.14,10.27,10.44,10.66,10.94,11.30,0.77,0.62,0.02,Resistência,0,1
2019-03-26,9.63,9.87,10.02,10.14,10.27,10.44,10.66,10.94,11.30,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,9.63,9.87,10.02,10.14,10.27,10.44,10.66,10.94,11.30,0.75,0.62,0.04,Resistência,0,1
2019-03-28,9.63,9.87,10.02,10.14,10.27,10.44,10.66,10.94,11.30,0.78,0.62,0.01,Resistência,0,1
2019-03-29,9.63,9.87,10.02,10.14,10.27,10.44,10.66,10.94,11.30,0.72,0.62,0.07,Resistência,1,1
2019-04-01,9.69,9.92,10.06,10.18,10.29,10.45,10.66,10.92,11.26,0.77,0.62,0.02,Resistência,0,1
2019-04-02,9.69,9.92,10.06,10.18,10.29,10.45,10.66,10.92,11.26,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-03,9.69,9.92,10.07,10.18,10.30,10.47,10.68,10.95,11.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-04,9.69,9.92,10.07,10.18,10.30,10.47,10.68,10.95,11.29,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-05,9.69,9.94,10.09,10.21,10.33,10.51,10.73,11.01,11.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,9.80,10.02,10.16,10.26,10.37,10.53,10.73,10.98,11.30,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-09,9.84,10.05,10.18,10.28,10.39,10.54,10.73,10.97,11.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-10,9.86,10.07,10.19,10.30,10.40,10.54,10.73,10.97,11.27,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-11,9.89,10.09,10.21,10.31,10.41,10.55,10.73,10.96,11.25,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-12,9.94,10.13,10.24,10.34,10.43,10.56,10.73,10.94,11.22,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,9.96,10.15,10.26,10.36,10.45,10.58,10.75,10.96,11.24,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-16,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-17,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-18,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-22,9.98,10.16,10.27,10.36,10.46,10.59,10.75,10.96,11.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-23,10.04,10.21,10.31,10.40,10.48,10.60,10.75,10.94,11.19,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-24,10.08,10.24,10.34,10.42,10.49,10.61,10.75,10.93,11.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-25,10.11,10.26,10.35,10.43,10.51,10.61,10.75,10.92,11.15,0.78,0.62,0.01,Resistência,1,1
2019-04-26,10.11,10.26,10.35,10.43,10.51,10.61,10.75,10.92,11.15,0.78,0.62,0.01,Resistência,1,1
2019-04-29,10.12,10.27,10.36,10.43,10.51,10.62,10.75,10.92,11.14,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-30,10.12,10.27,10.36,10.43,10.51,10.62,10.75,10.92,11.14,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-01,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.70,0.62,0.09,Resistência,1,1
2019-05-02,10.21,10.34,10.42,10.48,10.54,10.63,10.75,10.90,11.08,0.80,0.79,0.20,Resistência Forte,1,1
2019-05-03,10.29,10.40,10.47,10.52,10.57,10.65,10.75,10.88,11.03,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-06,10.33,10.43,10.49,10.54,10.59,10.66,10.75,10.86,11.01,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-07,10.33,10.44,10.51,10.57,10.62,10.70,10.80,10.93,11.09,0.64,0.62,0.15,Resistência,1,1
2019-05-08,10.33,10.44,10.51,10.57,10.63,10.71,10.81,10.94,11.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-09,10.33,10.44,10.51,10.57,10.63,10.71,10.81,10.94,11.11,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-05-10,10.33,10.44,10.51,10.57,10.63,10.71,10.81,10.94,11.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-13,10.33,10.44,10.51,10.57,10.63,10.71,10.81,10.94,11.11,0.33,0.24,0.05,Suporte,1,0
2019-05-14,10.33,10.44,10.51,10.57,10.63,10.71,10.81,10.94,11.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-15,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-05-16,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-05-17,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.63,0.62,0.16,Resistência,1,0
2019-05-20,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-21,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-22,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-23,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-24,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-05-28,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-29,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-30,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-31,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-03,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-04,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.28,0.24,0.10,Suporte,1,0
2019-06-05,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.24,0.24,0.14,Suporte,1,0
2019-06-06,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.25,0.24,0.13,Suporte,1,0
2019-06-07,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.28,0.24,0.10,Suporte,1,0
2019-06-10,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.37,0.24,0.01,Suporte,1,0
2019-06-11,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.37,0.24,0.01,Suporte,1,0
2019-06-12,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.27,0.24,0.11,Suporte,1,0
2019-06-13,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.27,0.24,0.11,Suporte,1,0
2019-06-14,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.31,0.24,0.07,Suporte,1,0
2019-06-17,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.34,0.24,0.04,Suporte,1,0
2019-06-18,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.34,0.24,0.04,Suporte,1,0
2019-06-19,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-20,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.33,0.24,0.05,Suporte,1,0
2019-06-21,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.34,0.24,0.04,Suporte,1,0
2019-06-24,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.27,0.24,0.11,Suporte,1,0
2019-06-25,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-26,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-27,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-28,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-01,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.30,0.24,0.08,Suporte,1,0
2019-07-02,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.37,0.24,0.01,Suporte,1,0
2019-07-03,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-05,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-08,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-09,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.36,0.24,0.02,Suporte,1,0
2019-07-10,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.37,0.24,0.01,Suporte,1,0
2019-07-11,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-12,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-07-15,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.34,0.24,0.04,Suporte,1,0
2019-07-16,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-17,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.36,0.24,0.02,Suporte,1,0
2019-07-18,10.14,10.30,10.40,10.48,10.55,10.67,10.81,10.99,11.22,0.34,0.24,0.04,Suporte,1,0
2019-07-19,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-22,10.14,10.26,10.33,10.40,10.46,10.54,10.65,10.79,10.97,0.33,0.24,0.05,Suporte,1,0
2019-07-23,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-24,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-25,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-26,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-29,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2019-07-30,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-31,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2019-08-01,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2019-08-02,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.77,0.62,0.02,Resistência,1,1
2019-08-05,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.35,0.24,0.03,Suporte,1,0
2019-08-06,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.19,0.00,0.05,Suporte Forte,1,0
2019-08-07,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.31,0.24,0.07,Suporte,1,0
2019-08-08,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-09,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.31,0.24,0.07,Suporte,1,0
2019-08-12,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-13,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-14,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.21,0.00,0.03,Suporte Forte,1,0
2019-08-15,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.31,0.24,0.07,Suporte,1,0
2019-08-16,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-19,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.67,0.62,0.12,Resistência,1,1
2019-08-20,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.65,0.62,0.14,Resistência,1,1
2019-08-21,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.67,0.62,0.12,Resistência,1,1
2019-08-22,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-08-23,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-26,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-08-27,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.38,0.24,0.00,Suporte,1,0
2019-08-28,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-29,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-08-30,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-09-03,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-09-04,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-09-05,10.14,10.25,10.32,10.38,10.44,10.52,10.62,10.75,10.92,0.60,0.50,0.02,Zona de Consolidação,1,1
