Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-14,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.76,0.62,0.03,Resistência,0,0
2025-01-15,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.80,0.79,0.20,Resistência Forte,0,0
2025-01-16,67.31,86.21,97.90,107.35,116.80,130.25,147.39,169.17,196.88,0.76,0.62,0.03,Resistência,0,0
2025-01-17,84.11,99.04,108.28,115.75,123.22,133.85,147.39,164.60,186.50,0.78,0.62,0.01,Resistência,0,1
2025-01-21,85.01,99.73,108.84,116.20,123.56,134.04,147.39,164.36,185.94,0.63,0.62,0.16,Resistência,1,0
2025-01-22,85.01,99.73,108.84,116.20,123.56,134.04,147.39,164.36,185.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-23,85.01,99.73,108.84,116.20,123.56,134.04,147.39,164.36,185.94,0.62,0.62,0.17,Resistência,1,0
2025-01-24,85.01,99.73,108.84,116.20,123.56,134.04,147.39,164.36,185.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-27,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-28,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-29,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-30,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.26,0.24,0.12,Suporte,0,0
2025-01-31,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.32,0.24,0.06,Suporte,0,0
2025-02-03,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.27,0.24,0.11,Suporte,0,0
2025-02-04,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.33,0.24,0.05,Suporte,0,0
2025-02-05,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-06,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.37,0.24,0.01,Suporte,1,0
2025-02-07,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.32,0.24,0.06,Suporte,0,0
2025-02-10,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.35,0.24,0.03,Suporte,0,0
2025-02-11,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-12,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-13,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-14,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-18,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-19,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-20,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-24,79.55,95.56,105.46,113.47,121.48,132.87,147.39,165.84,189.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,74.80,91.93,102.53,111.10,119.66,131.86,147.39,167.13,192.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,74.80,91.93,102.53,111.10,119.66,131.86,147.39,167.13,192.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,74.80,91.93,102.53,111.10,119.66,131.86,147.39,167.13,192.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,70.55,88.68,99.90,108.97,118.04,130.95,147.39,168.29,194.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,67.37,86.25,97.94,107.38,116.82,130.27,147.39,169.16,196.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,63.14,83.02,95.32,105.26,115.21,129.36,147.39,170.31,199.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,63.14,83.02,95.32,105.26,115.21,129.36,147.39,170.31,199.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,61.40,81.69,94.25,104.39,114.54,128.99,147.39,170.78,200.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,61.40,81.69,94.25,104.39,114.54,128.99,147.39,170.78,200.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,60.45,80.97,93.66,103.92,114.18,128.78,147.39,171.04,201.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,60.29,80.85,93.56,103.84,114.12,128.75,147.39,171.08,201.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-20,60.29,80.36,92.77,102.80,112.84,127.12,145.32,168.45,197.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-21,60.29,78.11,89.14,98.05,106.96,119.65,135.81,156.35,182.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-24,60.29,78.11,89.14,98.05,106.96,119.65,135.81,156.35,182.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-25,60.29,78.11,89.14,98.05,106.96,119.65,135.81,156.35,182.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,60.29,78.11,89.14,98.05,106.96,119.65,135.81,156.35,182.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-27,60.29,78.11,89.14,98.05,106.96,119.65,135.81,156.35,182.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,59.62,77.57,88.68,97.66,106.64,119.42,135.70,156.39,182.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,57.20,75.37,86.61,95.70,104.79,117.72,134.20,155.14,181.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,57.20,74.50,85.20,93.85,102.50,114.81,130.50,150.44,175.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,57.20,74.50,85.20,93.85,102.50,114.81,130.50,150.44,175.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-03,55.38,72.36,82.87,91.36,99.86,111.95,127.35,146.93,171.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,47.12,66.05,77.77,87.23,96.70,110.18,127.35,149.17,176.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.27,0.24,0.11,Suporte,0,0
2025-04-10,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-11,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-16,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,47.12,62.22,71.57,79.12,86.67,97.42,111.12,128.53,150.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-21,47.12,61.72,70.76,78.06,85.36,95.76,109.00,125.83,147.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,47.12,60.99,69.57,76.50,83.43,93.31,105.88,121.86,142.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-23,47.12,60.99,69.57,76.50,83.43,93.31,105.88,121.86,142.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,47.12,58.32,65.25,70.85,76.45,84.42,94.58,107.49,123.91,0.37,0.24,0.01,Suporte,0,0
2025-04-25,47.12,58.32,65.25,70.85,76.45,84.42,94.58,107.49,123.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-28,47.12,58.32,65.25,70.85,76.45,84.42,94.58,107.49,123.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-29,47.12,58.32,65.25,70.85,76.45,84.42,94.58,107.49,123.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-30,47.12,57.83,64.45,69.80,75.16,82.78,92.49,104.83,120.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-01,47.12,57.43,63.81,68.96,74.12,81.46,90.81,102.69,117.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-02,47.12,57.43,63.81,68.96,74.12,81.46,90.81,102.69,117.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-05,47.12,56.58,62.43,67.16,71.89,78.62,87.20,98.10,111.97,0.62,0.62,0.17,Resistência,1,0
2025-05-06,47.12,56.08,61.63,66.11,70.59,76.97,85.10,95.43,108.57,0.64,0.62,0.15,Resistência,0,0
2025-05-07,47.12,56.08,61.63,66.11,70.59,76.97,85.10,95.43,108.57,0.63,0.62,0.16,Resistência,1,0
2025-05-08,47.12,56.08,61.63,66.11,70.59,76.97,85.10,95.43,108.57,0.65,0.62,0.14,Resistência,0,0
2025-05-09,47.12,53.96,58.19,61.61,65.03,69.90,76.10,83.98,94.01,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-12,47.12,55.18,60.17,64.19,68.22,73.96,81.27,90.56,102.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-13,47.12,56.82,62.82,67.67,72.52,79.42,88.22,99.40,113.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,47.12,57.77,64.36,69.68,75.00,82.58,92.24,104.51,120.12,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-15,47.12,58.04,64.80,70.26,75.71,83.49,93.39,105.98,121.98,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-16,47.12,58.04,64.80,70.26,75.71,83.49,93.39,105.98,121.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,47.12,58.04,64.80,70.26,75.71,83.49,93.39,105.98,121.98,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,47.12,58.35,65.30,70.91,76.52,84.52,94.70,107.64,124.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,47.12,58.68,65.83,71.61,77.40,85.63,96.11,109.44,126.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,47.12,59.17,66.62,72.65,78.68,87.25,98.18,112.07,129.74,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,47.12,59.17,66.62,72.65,78.68,87.25,98.18,112.07,129.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,47.12,59.43,67.05,73.20,79.36,88.13,99.29,113.48,131.53,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-28,47.12,59.43,67.05,73.20,79.36,88.13,99.29,113.48,131.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-02,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-04,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-05,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-06,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-09,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-10,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-11,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-12,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-16,47.12,59.64,67.39,73.66,79.92,88.83,100.19,114.63,132.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,48.35,60.58,68.15,74.27,80.39,89.10,100.19,114.29,132.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,52.00,63.37,70.41,76.10,81.78,89.88,100.19,113.30,129.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-20,52.00,63.76,71.03,76.91,82.79,91.16,101.82,115.37,132.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-23,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.68,0.62,0.11,Resistência,0,0
2025-06-24,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.70,0.62,0.09,Resistência,0,0
2025-06-25,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.75,0.62,0.04,Resistência,0,0
2025-06-26,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.78,0.62,0.01,Resistência,0,1
2025-06-30,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.77,0.62,0.02,Resistência,0,1
2025-07-01,52.56,64.19,71.38,77.19,83.00,91.28,101.82,115.22,132.26,0.73,0.62,0.06,Resistência,0,0
2025-07-02,54.54,65.70,72.60,78.18,83.76,91.70,101.82,114.68,131.04,0.72,0.62,0.07,Resistência,0,0
2025-07-03,59.32,69.35,75.55,80.57,85.58,92.72,101.82,113.38,128.08,0.74,0.62,0.05,Resistência,0,0
2025-07-07,61.18,70.77,76.70,81.50,86.30,93.12,101.82,112.87,126.94,0.70,0.62,0.09,Resistência,0,0
2025-07-08,62.31,71.63,77.40,82.06,86.73,93.36,101.82,112.57,126.24,0.76,0.62,0.03,Resistência,0,0
2025-07-09,62.31,71.63,77.40,82.06,86.73,93.36,101.82,112.57,126.24,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-10,62.31,72.03,78.04,82.90,87.77,94.69,103.50,114.70,128.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-11,62.31,72.03,78.04,82.90,87.77,94.69,103.50,114.70,128.96,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-14,63.40,72.86,78.72,83.45,88.18,94.92,103.50,114.41,128.28,0.67,0.62,0.12,Resistência,0,0
2025-07-15,63.40,72.86,78.72,83.45,88.18,94.92,103.50,114.41,128.28,0.72,0.62,0.07,Resistência,0,0
2025-07-16,63.40,72.86,78.72,83.45,88.18,94.92,103.50,114.41,128.28,0.71,0.62,0.08,Resistência,0,0
2025-07-17,63.40,72.86,78.72,83.45,88.18,94.92,103.50,114.41,128.28,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-18,63.40,72.98,78.91,83.70,88.48,95.30,103.99,115.03,129.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,69.26,82.23,90.25,96.74,103.22,112.45,124.21,139.16,158.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-22,69.26,82.23,90.25,96.74,103.22,112.45,124.21,139.16,158.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,76.53,88.08,95.22,100.99,106.76,114.98,125.45,138.76,155.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-24,81.14,91.60,98.07,103.30,108.52,115.97,125.45,137.50,152.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-25,84.78,94.38,100.32,105.12,109.91,116.75,125.45,136.51,150.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-28,84.78,95.33,101.86,107.14,112.42,119.93,129.50,141.66,157.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-29,84.78,95.33,101.86,107.14,112.42,119.93,129.50,141.66,157.14,0.75,0.62,0.04,Resistência,0,0
2025-07-30,84.78,95.64,102.35,107.78,113.21,120.94,130.78,143.29,159.21,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-31,84.78,98.56,107.08,113.96,120.85,130.66,143.15,159.03,179.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,84.78,98.56,107.08,113.96,120.85,130.66,143.15,159.03,179.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-04,84.78,98.56,107.08,113.96,120.85,130.66,143.15,159.03,179.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-05,84.78,98.56,107.08,113.96,120.85,130.66,143.15,159.03,179.22,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-06,84.78,108.11,122.54,134.20,145.86,162.47,183.62,210.50,244.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,84.78,108.11,122.54,134.20,145.86,162.47,183.62,210.50,244.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-08,84.78,108.11,122.54,134.20,145.86,162.47,183.62,210.50,244.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-11,84.78,108.61,123.35,135.26,147.18,164.14,185.75,213.21,248.15,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-12,84.78,110.50,126.41,139.28,152.14,170.45,193.77,223.42,261.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-14,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-15,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-18,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.75,0.62,0.04,Resistência,0,0
2025-08-20,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.76,0.62,0.03,Resistência,0,0
2025-08-21,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-22,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-25,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.78,0.62,0.01,Resistência,0,1
2025-08-26,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-27,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-28,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-29,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-02,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.78,0.62,0.01,Resistência,0,1
2025-09-03,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-04,84.78,111.85,128.59,142.12,155.66,174.93,199.47,230.67,270.35,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-05,85.85,112.66,129.25,142.66,156.07,175.16,199.47,230.37,269.69,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-08,85.85,117.67,137.36,153.27,169.18,191.83,220.69,257.37,304.02,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-09,85.85,117.67,137.36,153.27,169.18,191.83,220.69,257.37,304.02,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-10,85.85,120.08,141.25,158.36,175.48,199.84,230.88,270.33,320.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,87.14,122.70,144.70,162.48,180.26,205.57,237.82,278.80,330.94,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-12,88.18,123.50,145.34,163.00,180.66,205.80,237.82,278.52,330.30,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-15,88.18,123.50,145.34,163.00,180.66,205.80,237.82,278.52,330.30,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-16,88.18,124.31,146.67,164.74,182.80,208.52,241.29,282.94,335.91,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-17,88.18,126.98,150.99,170.39,189.79,217.41,252.60,297.32,354.21,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-18,88.18,129.41,154.92,175.54,196.16,225.51,262.90,310.42,370.88,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-19,88.18,129.41,154.92,175.54,196.16,225.51,262.90,310.42,370.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,88.18,129.41,154.92,175.54,196.16,225.51,262.90,310.42,370.88,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-23,88.73,129.83,155.26,175.82,196.37,225.63,262.90,310.27,370.54,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-24,88.73,129.83,155.26,175.82,196.37,225.63,262.90,310.27,370.54,0.67,0.62,0.12,Resistência,0,0
2025-09-25,90.90,131.49,156.60,176.90,197.20,226.09,262.90,309.68,369.20,0.64,0.62,0.15,Resistência,0,0
2025-09-26,96.79,135.99,160.24,179.84,199.45,227.35,262.90,308.08,365.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-29,107.64,144.28,166.95,185.27,203.59,229.67,262.90,305.13,358.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-30,107.64,144.28,166.95,185.27,203.59,229.67,262.90,305.13,358.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,116.01,150.68,172.12,189.46,206.79,231.47,262.90,302.85,353.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-02,116.51,151.06,172.43,189.70,206.98,231.57,262.90,302.72,353.37,0.64,0.62,0.15,Resistência,0,0
2025-10-03,116.51,151.06,172.43,189.70,206.98,231.57,262.90,302.72,353.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-06,116.51,151.06,172.43,189.70,206.98,231.57,262.90,302.72,353.37,0.71,0.62,0.08,Resistência,0,0
2025-10-07,116.51,151.06,172.43,189.70,206.98,231.57,262.90,302.72,353.37,0.65,0.62,0.14,Resistência,0,0
2025-10-08,120.98,154.47,175.19,191.94,208.69,232.53,262.90,301.50,350.61,0.69,0.62,0.10,Resistência,0,0
2025-10-09,124.02,156.80,177.07,193.46,209.85,233.18,262.90,300.68,348.73,0.73,0.62,0.06,Resistência,0,0
2025-10-10,124.02,156.80,177.07,193.46,209.85,233.18,262.90,300.68,348.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-13,134.21,164.58,183.37,198.56,213.74,235.36,262.90,297.90,342.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-14,134.21,164.58,183.37,198.56,213.74,235.36,262.90,297.90,342.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-15,158.35,183.02,198.29,210.62,222.96,240.53,262.90,291.34,327.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,158.35,183.02,198.29,210.62,222.96,240.53,262.90,291.34,327.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-17,154.50,180.08,195.91,208.70,221.49,239.70,262.90,292.38,329.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,153.40,179.24,195.23,208.15,221.07,239.47,262.90,292.68,330.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-21,150.33,176.90,193.33,206.62,219.90,238.81,262.90,293.52,332.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-23,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-24,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-30,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.33,0.24,0.05,Suporte,0,0
2025-11-03,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.38,0.24,0.00,Suporte,1,0
2025-11-04,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.27,0.24,0.11,Suporte,0,0
2025-11-05,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.29,0.24,0.09,Suporte,0,0
2025-11-06,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-07,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,148.51,175.51,192.21,205.70,219.20,238.42,262.90,294.01,333.59,0.22,0.00,0.02,Suporte Forte,0,0
