Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-06,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.70,10.72,10.73,10.74,10.76,10.77,10.79,10.81,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.70,10.73,10.75,10.77,10.79,10.81,10.84,10.88,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.70,10.77,10.81,10.84,10.88,10.93,10.99,11.07,11.17,0.66,0.62,0.13,Resistência,1,1
2026-05-26,10.70,10.77,10.81,10.84,10.88,10.93,10.99,11.07,11.17,0.66,0.62,0.13,Resistência,1,1
2026-05-27,10.70,10.78,10.83,10.88,10.92,10.98,11.05,11.15,11.27,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-28,10.70,10.78,10.83,10.88,10.92,10.98,11.05,11.15,11.27,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-29,10.70,10.78,10.83,10.88,10.92,10.98,11.05,11.15,11.27,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-01,10.70,10.82,10.89,10.94,11.00,11.09,11.19,11.32,11.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-03,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-04,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.29,0.24,0.09,Suporte,0,0
2026-06-05,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.29,0.24,0.09,Suporte,0,0
2026-06-09,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-10,10.70,11.02,11.21,11.37,11.53,11.75,12.04,12.40,12.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-11,10.70,11.24,11.58,11.85,12.12,12.51,13.00,13.63,14.42,0.63,0.62,0.16,Resistência,1,0
2026-06-12,10.70,11.24,11.58,11.85,12.12,12.51,13.00,13.63,14.42,0.35,0.24,0.03,Suporte,1,0
2026-06-15,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-16,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-18,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-22,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-23,10.70,11.27,11.62,11.90,12.18,12.59,13.10,13.75,14.58,0.20,0.00,0.04,Suporte Forte,0,0
