Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,25.19,26.88,27.92,28.76,29.60,30.80,32.33,34.27,36.74,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,25.19,27.01,28.13,29.04,29.95,31.24,32.89,34.98,37.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,25.19,27.02,28.16,29.08,29.99,31.30,32.96,35.07,37.76,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,25.19,27.02,28.16,29.08,29.99,31.30,32.96,35.07,37.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,25.19,27.09,28.27,29.22,30.17,31.53,33.25,35.44,38.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,25.19,27.09,28.27,29.22,30.17,31.53,33.25,35.44,38.23,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,25.19,27.09,28.27,29.22,30.17,31.53,33.25,35.44,38.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-19,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-21,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,25.19,27.13,28.33,29.30,30.27,31.65,33.41,35.65,38.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,25.19,27.16,28.38,29.37,30.36,31.76,33.55,35.82,38.72,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,25.19,27.16,28.38,29.37,30.36,31.76,33.55,35.82,38.72,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,25.19,27.19,28.43,29.42,30.42,31.85,33.66,35.96,38.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,25.19,27.26,28.54,29.58,30.61,32.08,33.96,36.35,39.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,25.19,27.46,28.86,29.99,31.13,32.74,34.80,37.41,40.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-05,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.71,0.62,0.08,Resistência,0,0
2026-06-08,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.75,0.62,0.04,Resistência,0,0
2026-06-09,25.19,27.51,28.95,30.11,31.26,32.92,35.02,37.69,41.09,0.70,0.62,0.09,Resistência,0,0
2026-06-10,25.85,28.01,29.35,30.44,31.52,33.06,35.02,37.51,40.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-11,26.55,28.55,29.79,30.79,31.78,33.21,35.02,37.32,40.25,0.66,0.62,0.13,Resistência,0,0
2026-06-12,26.55,28.55,29.79,30.79,31.78,33.21,35.02,37.32,40.25,0.68,0.62,0.11,Resistência,0,0
2026-06-15,26.73,28.69,29.90,30.88,31.85,33.25,35.02,37.27,40.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-16,26.73,28.69,29.90,30.88,31.85,33.25,35.02,37.27,40.14,0.75,0.62,0.04,Resistência,0,1
2026-06-17,28.17,29.79,30.79,31.60,32.40,33.55,35.02,36.88,39.25,0.66,0.62,0.13,Resistência,1,0
2026-06-18,28.17,29.79,30.79,31.60,32.40,33.55,35.02,36.88,39.25,0.78,0.62,0.01,Resistência,0,1
2026-06-22,28.72,30.21,31.13,31.87,32.61,33.67,35.02,36.73,38.91,0.71,0.62,0.08,Resistência,0,0
2026-06-23,28.79,30.26,31.17,31.90,32.64,33.69,35.02,36.71,38.87,0.52,0.50,0.10,Zona de Consolidação,0,0
