Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.71,0.62,0.08,Resistência,0,0
2026-05-12,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-13,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-14,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-15,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.32,0.24,0.06,Suporte,0,0
2026-05-18,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.25,0.24,0.13,Suporte,0,0
2026-05-19,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.27,0.24,0.11,Suporte,0,0
2026-05-21,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.29,0.24,0.09,Suporte,0,0
2026-05-22,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.29,0.24,0.09,Suporte,0,0
2026-05-26,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.28,0.24,0.10,Suporte,0,0
2026-05-27,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.29,0.24,0.09,Suporte,0,0
2026-05-28,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.29,0.24,0.09,Suporte,0,0
2026-05-29,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.27,0.24,0.11,Suporte,0,0
2026-06-01,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-02,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-03,26.14,30.79,33.67,36.00,38.32,41.63,45.85,51.21,58.03,0.20,0.00,0.04,Suporte Forte,0,0
