Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-14,18.73,18.93,19.05,19.15,19.25,19.39,19.57,19.80,20.09,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-15,18.73,18.94,19.06,19.16,19.27,19.41,19.60,19.84,20.14,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-16,18.73,18.94,19.07,19.17,19.27,19.42,19.61,19.85,20.15,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-19,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-20,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.81,0.79,0.19,Resistência Forte,1,1
2021-04-21,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-22,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-23,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-26,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-27,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-04-28,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-29,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-04-30,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-03,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-04,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-05,18.73,18.94,19.08,19.19,19.29,19.45,19.64,19.89,20.20,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-06,18.78,18.98,19.11,19.21,19.31,19.46,19.64,19.87,20.17,0.81,0.79,0.19,Resistência Forte,1,1
2021-05-07,18.92,19.09,19.20,19.28,19.36,19.49,19.64,19.84,20.08,0.86,0.79,0.14,Resistência Forte,1,1
2021-05-10,18.99,19.14,19.24,19.31,19.39,19.50,19.64,19.82,20.04,0.82,0.79,0.18,Resistência Forte,1,1
2021-05-11,18.99,19.14,19.24,19.31,19.39,19.50,19.64,19.82,20.04,0.82,0.79,0.18,Resistência Forte,1,1
2021-05-12,18.99,19.14,19.24,19.31,19.39,19.50,19.64,19.82,20.04,0.74,0.62,0.05,Resistência,1,1
2021-05-13,18.99,19.14,19.24,19.31,19.39,19.50,19.64,19.82,20.04,0.86,0.79,0.14,Resistência Forte,1,1
2021-05-14,19.02,19.17,19.26,19.33,19.40,19.51,19.64,19.81,20.02,0.82,0.79,0.18,Resistência Forte,1,1
2021-05-17,19.02,19.17,19.26,19.33,19.40,19.51,19.64,19.81,20.02,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-18,19.02,19.17,19.26,19.33,19.40,19.51,19.64,19.81,20.02,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-19,19.02,19.19,19.30,19.38,19.47,19.59,19.75,19.95,20.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-05-20,19.02,19.21,19.33,19.42,19.52,19.66,19.83,20.05,20.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-21,19.02,19.24,19.38,19.48,19.59,19.75,19.95,20.20,20.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-24,19.02,19.28,19.44,19.56,19.69,19.88,20.11,20.41,20.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-25,19.02,19.28,19.44,19.56,19.69,19.88,20.11,20.41,20.78,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-26,19.02,19.28,19.44,19.56,19.69,19.88,20.11,20.41,20.78,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-27,19.02,19.31,19.49,19.63,19.77,19.98,20.24,20.57,20.99,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,19.02,19.32,19.50,19.64,19.79,20.00,20.27,20.61,21.04,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-01,19.07,19.35,19.53,19.67,19.81,20.01,20.27,20.60,21.01,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,19.07,19.36,19.53,19.68,19.82,20.02,20.28,20.61,21.03,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-03,19.07,19.36,19.53,19.68,19.82,20.02,20.28,20.61,21.03,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-04,19.07,19.40,19.60,19.76,19.92,20.15,20.45,20.83,21.30,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-07,19.07,19.40,19.60,19.76,19.92,20.15,20.45,20.83,21.30,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-08,19.07,19.40,19.60,19.76,19.92,20.15,20.45,20.83,21.30,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-09,19.09,19.42,19.62,19.78,19.95,20.18,20.48,20.86,21.34,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-10,19.16,19.56,19.81,20.01,20.20,20.49,20.85,21.31,21.89,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-11,19.24,19.62,19.86,20.05,20.23,20.51,20.85,21.29,21.84,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-14,19.24,19.62,19.86,20.05,20.23,20.51,20.85,21.29,21.84,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-15,19.24,19.62,19.86,20.05,20.23,20.51,20.85,21.29,21.84,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-16,19.24,19.62,19.86,20.05,20.23,20.51,20.85,21.29,21.84,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-17,19.32,19.68,19.90,20.08,20.27,20.52,20.85,21.27,21.80,0.73,0.62,0.06,Resistência,1,1
2021-06-18,19.34,19.70,19.92,20.10,20.27,20.53,20.85,21.26,21.78,0.77,0.62,0.02,Resistência,0,1
2021-06-21,19.35,19.70,19.92,20.10,20.28,20.53,20.85,21.26,21.78,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-22,19.35,19.70,19.92,20.10,20.28,20.53,20.85,21.26,21.78,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-23,19.35,19.70,19.92,20.10,20.28,20.53,20.85,21.26,21.78,0.78,0.62,0.01,Resistência,0,1
2021-06-24,19.35,19.70,19.92,20.10,20.28,20.53,20.85,21.26,21.78,0.73,0.62,0.06,Resistência,1,1
2021-06-25,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-28,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.72,0.62,0.07,Resistência,1,1
2021-06-29,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.76,0.62,0.03,Resistência,0,1
2021-06-30,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-01,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-02,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-06,19.36,19.71,19.93,20.10,20.28,20.53,20.85,21.26,21.77,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-07,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-08,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-09,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-12,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.78,0.62,0.01,Resistência,0,1
2021-07-13,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.75,0.62,0.04,Resistência,0,1
2021-07-14,19.36,19.74,19.98,20.16,20.35,20.63,20.97,21.41,21.96,0.68,0.62,0.11,Resistência,1,1
2021-07-15,19.42,19.79,20.01,20.20,20.38,20.64,20.97,21.39,21.93,0.77,0.62,0.02,Resistência,0,1
2021-07-16,19.42,19.79,20.01,20.20,20.38,20.64,20.97,21.39,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-19,19.42,19.79,20.01,20.20,20.38,20.64,20.97,21.39,21.93,0.68,0.62,0.11,Resistência,1,1
2021-07-20,19.42,19.79,20.01,20.20,20.38,20.64,20.97,21.39,21.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-21,19.42,19.79,20.01,20.20,20.38,20.64,20.97,21.39,21.93,0.67,0.62,0.12,Resistência,1,1
2021-07-22,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.62,0.62,0.17,Resistência,1,0
2021-07-23,19.49,19.84,20.06,20.23,20.40,20.65,20.97,21.37,21.88,0.67,0.62,0.12,Resistência,1,1
2021-07-26,19.53,19.87,20.08,20.25,20.42,20.66,20.97,21.36,21.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-27,19.53,19.87,20.08,20.25,20.42,20.66,20.97,21.36,21.86,0.67,0.62,0.12,Resistência,1,1
2021-07-28,19.57,19.90,20.10,20.27,20.44,20.67,20.97,21.35,21.84,0.64,0.62,0.15,Resistência,1,1
2021-07-29,19.57,19.90,20.10,20.27,20.44,20.67,20.97,21.35,21.84,0.69,0.62,0.10,Resistência,1,1
2021-07-30,19.72,20.02,20.20,20.34,20.49,20.70,20.97,21.31,21.74,0.73,0.62,0.06,Resistência,1,1
2021-08-02,19.82,20.09,20.26,20.40,20.53,20.72,20.97,21.28,21.68,0.71,0.62,0.08,Resistência,1,1
2021-08-03,19.91,20.16,20.31,20.44,20.57,20.74,20.97,21.26,21.63,0.69,0.62,0.10,Resistência,1,1
2021-08-04,19.91,20.16,20.31,20.44,20.57,20.74,20.97,21.26,21.63,0.69,0.62,0.10,Resistência,1,1
2021-08-05,19.91,20.16,20.31,20.44,20.57,20.74,20.97,21.26,21.63,0.70,0.62,0.09,Resistência,1,1
2021-08-06,19.92,20.17,20.32,20.44,20.57,20.75,20.97,21.26,21.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-09,19.97,20.21,20.35,20.47,20.59,20.76,20.97,21.24,21.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-10,19.97,20.21,20.35,20.47,20.59,20.76,20.97,21.24,21.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-11,19.97,20.21,20.35,20.47,20.59,20.76,20.97,21.24,21.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-12,20.05,20.27,20.40,20.51,20.62,20.77,20.97,21.22,21.54,0.35,0.24,0.03,Suporte,1,0
2021-08-13,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.38,0.24,0.00,Suporte,1,0
2021-08-16,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.33,0.24,0.05,Suporte,1,0
2021-08-17,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.30,0.24,0.08,Suporte,1,0
2021-08-18,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.34,0.24,0.04,Suporte,1,0
2021-08-19,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.33,0.24,0.05,Suporte,1,0
2021-08-20,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-23,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-24,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-08-25,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-08-26,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-27,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-30,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-31,20.15,20.34,20.46,20.56,20.66,20.79,20.97,21.19,21.48,0.76,0.62,0.03,Resistência,1,1
2021-09-01,20.15,20.36,20.49,20.60,20.70,20.85,21.04,21.28,21.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-02,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.69,0.62,0.10,Resistência,1,1
2021-09-03,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.73,0.62,0.06,Resistência,1,1
2021-09-07,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.62,0.62,0.17,Resistência,1,1
2021-09-08,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.65,0.62,0.14,Resistência,1,1
2021-09-09,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-09-10,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.70,0.62,0.09,Resistência,1,1
2021-09-13,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-14,20.15,20.38,20.52,20.64,20.75,20.91,21.12,21.38,21.72,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-15,20.15,20.40,20.55,20.68,20.81,20.98,21.21,21.50,21.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-16,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-17,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.88,0.79,0.12,Resistência Forte,0,1
2021-09-20,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-21,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.71,0.62,0.08,Resistência,1,1
2021-09-22,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-23,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-24,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-27,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.76,0.62,0.03,Resistência,1,1
2021-09-28,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.70,0.62,0.09,Resistência,1,1
2021-09-29,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-30,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.66,0.62,0.13,Resistência,1,1
2021-10-01,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.38,0.24,0.00,Suporte,1,0
2021-10-04,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.24,0.24,0.14,Suporte,1,0
2021-10-05,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-08,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-11,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.28,0.24,0.10,Suporte,1,0
2021-10-12,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.26,0.24,0.12,Suporte,1,0
2021-10-13,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.27,0.24,0.11,Suporte,1,0
2021-10-14,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.28,0.24,0.10,Suporte,1,0
2021-10-15,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.34,0.24,0.04,Suporte,1,0
2021-10-18,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.28,0.24,0.10,Suporte,1,0
2021-10-19,20.15,20.48,20.68,20.85,21.02,21.25,21.55,21.93,22.42,0.25,0.24,0.13,Suporte,1,0
2021-10-20,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.23,0.00,0.01,Suporte Forte,1,0
2021-10-21,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-25,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.27,0.24,0.11,Suporte,1,0
2021-10-27,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.28,0.24,0.10,Suporte,1,0
2021-10-28,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-29,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.24,0.24,0.14,Suporte,1,0
2021-11-01,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-02,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-03,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-04,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-05,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-08,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-09,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-10,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.34,0.24,0.04,Suporte,1,0
2021-11-11,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.38,0.24,0.00,Suporte,1,0
2021-11-12,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-15,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-16,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-11-17,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-18,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-19,20.23,20.54,20.73,20.89,21.05,21.27,21.55,21.91,22.37,0.25,0.24,0.13,Suporte,1,0
2021-11-22,20.21,20.53,20.72,20.88,21.04,21.26,21.55,21.91,22.38,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,20.13,20.47,20.67,20.84,21.01,21.25,21.55,21.94,22.43,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,19.98,20.35,20.58,20.76,20.95,21.21,21.55,21.98,22.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,19.62,20.07,20.35,20.58,20.81,21.13,21.54,22.06,22.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-30,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,19.62,20.06,20.34,20.56,20.78,21.10,21.50,22.01,22.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-02,19.62,20.06,20.33,20.56,20.78,21.09,21.49,22.00,22.65,0.33,0.24,0.05,Suporte,1,0
2021-12-03,19.62,20.05,20.32,20.53,20.74,21.05,21.44,21.94,22.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-06,19.62,20.05,20.32,20.53,20.74,21.05,21.44,21.94,22.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-07,19.62,20.05,20.32,20.53,20.74,21.05,21.44,21.94,22.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-08,19.62,20.05,20.32,20.53,20.74,21.05,21.44,21.94,22.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-09,19.62,20.03,20.29,20.50,20.70,21.00,21.37,21.85,22.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-10,19.62,19.99,20.22,20.40,20.58,20.85,21.18,21.60,22.14,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-13,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-14,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.68,0.62,0.11,Resistência,1,1
2021-12-15,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.70,0.62,0.09,Resistência,1,1
2021-12-16,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-17,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.77,0.62,0.02,Resistência,1,1
2021-12-20,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.74,0.62,0.05,Resistência,1,1
2021-12-21,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.77,0.62,0.02,Resistência,0,1
2021-12-22,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-23,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-27,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.88,0.79,0.12,Resistência Forte,0,1
2021-12-28,19.62,19.93,20.13,20.28,20.44,20.67,20.95,21.31,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2021-12-29,19.62,20.02,20.27,20.47,20.67,20.96,21.32,21.78,22.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-30,19.62,20.09,20.38,20.61,20.84,21.18,21.60,22.14,22.82,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-31,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.93,0.79,0.07,Resistência Forte,0,1
2022-01-03,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-04,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-05,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.64,0.62,0.15,Resistência,1,0
2022-01-06,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-07,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.64,0.62,0.15,Resistência,1,0
2022-01-10,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-11,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-12,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-13,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-14,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-18,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-19,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-20,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-21,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-24,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-25,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.38,0.24,0.00,Suporte,1,0
2022-01-26,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.24,0.24,0.14,Suporte,0,0
2022-01-27,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.38,0.24,0.00,Suporte,1,0
2022-02-01,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.25,0.24,0.13,Suporte,0,0
2022-02-02,19.62,20.12,20.43,20.68,20.93,21.29,21.74,22.32,23.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,19.35,19.91,20.26,20.54,20.83,21.23,21.74,22.39,23.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,19.35,19.91,20.26,20.54,20.83,21.23,21.74,22.39,23.22,0.27,0.24,0.11,Suporte,0,0
2022-02-07,19.35,19.91,20.26,20.54,20.83,21.23,21.74,22.39,23.22,0.31,0.24,0.07,Suporte,1,0
2022-02-08,19.35,19.91,20.26,20.54,20.83,21.23,21.74,22.39,23.22,0.15,0.00,0.09,Suporte Forte,0,0
