Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-09,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-16,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-17,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-18,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-19,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-22,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-23,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-24,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.35,0.24,0.03,Suporte,1,0
2025-09-25,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.35,0.24,0.03,Suporte,1,0
2025-09-26,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.35,0.24,0.03,Suporte,1,0
2025-09-29,10.17,10.36,10.48,10.58,10.68,10.81,10.99,11.21,11.50,0.35,0.24,0.03,Suporte,1,0
2025-09-30,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-02,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-03,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-06,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-07,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-08,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-09,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.28,0.24,0.10,Suporte,0,0
2025-10-10,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.28,0.24,0.10,Suporte,0,0
2025-10-13,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.28,0.24,0.10,Suporte,0,0
2025-10-14,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-15,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-16,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-17,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-20,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-21,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-27,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-29,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.27,0.24,0.11,Suporte,0,0
2025-10-30,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,10.17,10.53,10.76,10.94,11.12,11.38,11.71,12.13,12.66,0.29,0.24,0.09,Suporte,0,0
2025-11-03,10.17,10.58,10.84,11.04,11.25,11.55,11.92,12.40,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-04,10.17,10.58,10.84,11.04,11.25,11.55,11.92,12.40,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-05,10.17,10.58,10.84,11.04,11.25,11.55,11.92,12.40,13.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-06,10.17,10.84,11.25,11.58,11.92,12.39,13.00,13.77,14.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.27,0.24,0.11,Suporte,0,0
2025-11-11,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.35,0.24,0.03,Suporte,1,0
2025-11-17,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.35,0.24,0.03,Suporte,1,0
2025-11-18,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.24,0.24,0.14,Suporte,0,0
2025-11-19,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-20,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-21,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-24,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-25,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-26,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-11-28,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-12-01,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-12-02,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.28,0.24,0.10,Suporte,0,0
2025-12-03,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-09,10.25,10.90,11.30,11.62,11.95,12.41,13.00,13.75,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-24,10.25,19.00,24.41,28.78,33.16,39.39,47.32,57.40,70.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,10.25,19.40,25.05,29.62,34.20,40.71,49.00,59.54,72.95,0.33,0.24,0.05,Suporte,0,0
2025-12-29,10.25,19.40,25.05,29.62,34.20,40.71,49.00,59.54,72.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-30,10.25,19.40,25.05,29.62,34.20,40.71,49.00,59.54,72.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-31,10.25,19.40,25.05,29.62,34.20,40.71,49.00,59.54,72.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-02,10.25,19.40,25.05,29.62,34.20,40.71,49.00,59.54,72.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-05,10.45,19.55,25.18,29.72,34.27,40.75,49.00,59.49,72.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,10.45,19.55,25.18,29.72,34.27,40.75,49.00,59.49,72.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,10.46,19.56,25.18,29.73,34.28,40.75,49.00,59.48,72.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,10.46,19.56,25.18,29.73,34.28,40.75,49.00,59.48,72.82,0.25,0.24,0.13,Suporte,0,0
2026-01-09,10.46,19.56,25.18,29.73,34.28,40.75,49.00,59.48,72.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-12,10.46,19.56,25.18,29.73,34.28,40.75,49.00,59.48,72.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-13,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-16,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-26,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,10.48,19.57,25.19,29.74,34.29,40.76,49.00,59.48,72.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,11.36,20.24,25.74,30.18,34.62,40.95,49.00,59.24,72.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-05,11.18,20.11,25.63,30.09,34.55,40.91,49.00,59.29,72.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,11.18,20.11,25.63,30.09,34.55,40.91,49.00,59.29,72.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,10.45,19.55,25.18,29.72,34.27,40.75,49.00,59.49,72.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,10.45,19.55,25.18,29.72,34.27,40.75,49.00,59.49,72.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,10.45,17.24,21.44,24.83,28.22,33.06,39.21,47.03,56.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,10.45,15.78,19.07,21.74,24.40,28.19,33.02,39.16,46.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.45,15.78,19.07,21.74,24.40,28.19,33.02,39.16,46.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,10.45,14.57,17.12,19.18,21.24,24.17,27.91,32.66,38.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,10.45,12.77,14.20,15.36,16.51,18.16,20.26,22.93,26.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,10.45,12.77,14.20,15.36,16.51,18.16,20.26,22.93,26.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,10.45,12.77,14.20,15.36,16.51,18.16,20.26,22.93,26.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,10.45,12.77,14.20,15.36,16.51,18.16,20.26,22.93,26.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,10.45,12.73,14.14,15.28,16.41,18.03,20.10,22.72,26.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-09,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.38,0.24,0.00,Suporte,1,0
2026-04-10,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.38,0.24,0.00,Suporte,1,0
2026-04-13,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.30,0.24,0.08,Suporte,0,0
2026-04-14,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.31,0.24,0.07,Suporte,0,0
2026-04-15,10.45,12.49,13.75,14.76,15.78,17.23,19.08,21.43,24.41,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-16,10.45,11.52,12.19,12.72,13.26,14.03,15.00,16.24,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,10.45,11.52,12.19,12.72,13.26,14.03,15.00,16.24,17.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,10.45,11.52,12.19,12.72,13.26,14.03,15.00,16.24,17.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,10.45,11.52,12.19,12.72,13.26,14.03,15.00,16.24,17.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,10.45,11.52,12.18,12.71,13.24,14.00,14.97,16.20,17.76,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-28,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.29,0.24,0.09,Suporte,0,0
2026-05-01,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.63,0.62,0.16,Resistência,1,0
2026-05-04,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-05,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-06,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-08,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-12,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-13,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-14,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-18,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-19,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,10.45,11.22,11.70,12.08,12.46,13.01,13.71,14.60,15.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,10.45,11.51,12.17,12.70,13.23,13.99,14.95,16.17,17.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,10.45,11.51,12.17,12.70,13.23,13.99,14.95,16.17,17.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-26,10.45,11.95,12.88,13.62,14.37,15.44,16.80,18.53,20.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-27,10.48,11.97,12.89,13.64,14.39,15.45,16.80,18.52,20.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-28,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-29,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.24,0.24,0.14,Suporte,0,0
2026-06-01,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.24,0.24,0.14,Suporte,0,0
2026-06-02,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.24,0.24,0.14,Suporte,0,0
2026-06-03,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.24,0.24,0.14,Suporte,0,0
2026-06-04,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-10,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-11,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-12,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-18,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-22,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,10.50,11.99,12.91,13.65,14.39,15.45,16.80,18.51,20.69,0.08,0.00,0.16,Suporte Forte,0,0
