Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-11-25,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.62,0.62,0.17,Resistência,1,0
2013-11-26,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.73,0.62,0.06,Resistência,0,1
2013-11-27,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.73,0.62,0.06,Resistência,0,1
2013-11-29,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.91,0.79,0.09,Resistência Forte,0,1
2013-12-02,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.67,0.62,0.12,Resistência,1,0
2013-12-03,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-12-04,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-05,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-12-06,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-12-09,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-12-10,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-12-11,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-12-12,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.27,0.24,0.11,Suporte,1,0
2013-12-13,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.29,0.24,0.09,Suporte,1,0
2013-12-16,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-12-17,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-18,29.00,29.65,30.06,30.38,30.71,31.18,31.77,32.52,33.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-12-19,29.49,30.03,30.36,30.63,30.90,31.28,31.77,32.39,33.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-12-20,29.74,30.22,30.52,30.76,30.99,31.34,31.77,32.32,33.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-12-23,29.74,30.22,30.52,30.76,30.99,31.34,31.77,32.32,33.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-12-24,29.74,30.22,30.52,30.76,30.99,31.34,31.77,32.32,33.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-12-26,29.74,30.22,30.52,30.76,30.99,31.34,31.77,32.32,33.02,0.70,0.62,0.09,Resistência,1,1
2013-12-27,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.89,0.79,0.11,Resistência Forte,0,1
2013-12-30,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-31,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.82,0.79,0.18,Resistência Forte,0,1
2014-01-02,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.82,0.79,0.18,Resistência Forte,0,1
2014-01-03,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.70,0.62,0.09,Resistência,1,1
2014-01-06,29.76,30.23,30.53,30.76,31.00,31.34,31.77,32.32,33.01,0.84,0.79,0.16,Resistência Forte,0,1
2014-01-07,29.76,30.23,30.52,30.76,30.99,31.32,31.75,32.29,32.98,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-08,29.76,30.23,30.52,30.76,30.99,31.32,31.75,32.29,32.98,0.93,0.79,0.07,Resistência Forte,0,1
2014-01-09,29.76,30.23,30.52,30.76,30.99,31.32,31.75,32.29,32.98,0.93,0.79,0.07,Resistência Forte,0,1
2014-01-10,29.76,30.34,30.70,30.99,31.28,31.69,32.22,32.89,33.74,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-13,29.76,30.34,30.70,30.99,31.28,31.69,32.22,32.89,33.74,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-14,29.76,30.45,30.88,31.22,31.57,32.06,32.69,33.49,34.50,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-15,29.76,30.52,30.99,31.37,31.75,32.29,32.98,33.86,34.97,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-16,29.76,30.56,31.06,31.47,31.87,32.44,33.17,34.10,35.28,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-17,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-21,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.87,0.79,0.13,Resistência Forte,0,1
2014-01-22,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.92,0.79,0.08,Resistência Forte,0,1
2014-01-23,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-24,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-27,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.64,0.62,0.15,Resistência,1,0
2014-01-28,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.67,0.62,0.12,Resistência,1,0
2014-01-29,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.65,0.62,0.14,Resistência,1,0
2014-01-30,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.65,0.62,0.14,Resistência,1,0
2014-01-31,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.65,0.62,0.14,Resistência,1,0
2014-02-03,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-02-04,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-02-05,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-06,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-02-07,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.68,0.62,0.11,Resistência,1,0
2014-02-10,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.64,0.62,0.15,Resistência,1,0
2014-02-11,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.75,0.62,0.04,Resistência,0,1
2014-02-12,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.76,0.62,0.03,Resistência,0,1
2014-02-13,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.86,0.79,0.14,Resistência Forte,0,1
2014-02-14,29.76,30.60,31.12,31.54,31.95,32.55,33.31,34.28,35.50,0.97,0.79,0.03,Resistência Forte,0,1
2014-02-18,29.76,30.63,31.17,31.60,32.03,32.65,33.44,34.44,35.71,0.93,0.79,0.07,Resistência Forte,0,1
2014-02-19,29.76,30.63,31.17,31.61,32.05,32.67,33.46,34.47,35.75,0.97,0.79,0.03,Resistência Forte,0,1
2014-02-20,29.76,30.71,31.30,31.77,32.24,32.92,33.78,34.87,36.26,0.91,0.79,0.09,Resistência Forte,0,0
2014-02-21,29.76,30.71,31.30,31.77,32.24,32.92,33.78,34.87,36.26,0.94,0.79,0.06,Resistência Forte,0,1
2014-02-24,29.76,30.71,31.30,31.77,32.24,32.92,33.78,34.87,36.26,0.99,0.79,0.01,Resistência Forte,0,1
2014-02-25,29.76,30.73,31.33,31.82,32.30,32.99,33.87,34.99,36.41,0.96,0.79,0.04,Resistência Forte,0,1
2014-02-26,29.80,30.81,31.44,31.94,32.45,33.17,34.09,35.26,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-27,29.94,30.92,31.53,32.02,32.50,33.20,34.09,35.22,36.65,0.93,0.79,0.07,Resistência Forte,0,1
2014-02-28,29.94,30.94,31.56,32.06,32.56,33.27,34.18,35.33,36.80,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-03,30.26,31.19,31.76,32.22,32.68,33.34,34.18,35.25,36.60,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-04,30.40,31.32,31.89,32.34,32.80,33.46,34.29,35.35,36.69,1.00,1.00,0.27,Resistência Forte,0,1
2014-03-05,30.86,31.73,32.27,32.70,33.13,33.75,34.54,35.54,36.81,0.94,0.79,0.06,Resistência Forte,0,1
2014-03-06,30.89,31.75,32.28,32.72,33.15,33.76,34.54,35.53,36.80,0.99,0.79,0.01,Resistência Forte,0,1
2014-03-07,30.91,31.77,32.30,32.72,33.15,33.76,34.54,35.53,36.78,0.91,0.79,0.09,Resistência Forte,0,1
2014-03-10,30.91,31.77,32.30,32.72,33.15,33.76,34.54,35.53,36.78,0.92,0.79,0.08,Resistência Forte,0,1
2014-03-11,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-12,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.78,0.62,0.01,Resistência,0,1
2014-03-13,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.69,0.62,0.10,Resistência,1,0
2014-03-14,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.66,0.62,0.13,Resistência,1,0
2014-03-17,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.91,0.79,0.09,Resistência Forte,0,1
2014-03-18,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.96,0.79,0.04,Resistência Forte,0,1
2014-03-19,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-20,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.86,0.79,0.14,Resistência Forte,0,1
2014-03-21,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-24,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.74,0.62,0.05,Resistência,0,1
2014-03-25,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.88,0.79,0.12,Resistência Forte,0,0
2014-03-26,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-27,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.78,0.62,0.01,Resistência,0,1
2014-03-28,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.82,0.79,0.18,Resistência Forte,0,1
2014-03-31,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.85,0.79,0.15,Resistência Forte,0,1
2014-04-01,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.93,0.79,0.07,Resistência Forte,0,1
2014-04-02,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.96,0.79,0.04,Resistência Forte,0,1
2014-04-03,30.91,31.78,32.32,32.76,33.19,33.81,34.60,35.60,36.88,0.95,0.79,0.05,Resistência Forte,0,1
2014-04-04,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.81,0.79,0.19,Resistência Forte,0,1
2014-04-07,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.64,0.62,0.15,Resistência,1,0
2014-04-08,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.70,0.62,0.09,Resistência,1,1
2014-04-09,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-10,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.63,0.62,0.16,Resistência,1,0
2014-04-11,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-04-14,30.91,31.80,32.34,32.78,33.23,33.86,34.66,35.68,36.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-15,31.11,31.95,32.47,32.88,33.30,33.90,34.66,35.63,36.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-04-16,31.40,32.17,32.65,33.03,33.41,33.96,34.66,35.55,36.67,0.68,0.62,0.11,Resistência,1,1
2014-04-17,31.40,32.17,32.65,33.03,33.41,33.96,34.66,35.55,36.67,0.70,0.62,0.09,Resistência,1,1
2014-04-21,31.77,32.45,32.87,33.21,33.56,34.04,34.66,35.45,36.45,0.71,0.62,0.08,Resistência,1,1
2014-04-22,31.77,32.45,32.87,33.21,33.56,34.04,34.66,35.45,36.45,0.85,0.79,0.15,Resistência Forte,0,1
2014-04-23,31.92,32.57,32.97,33.29,33.61,34.07,34.66,35.41,36.35,0.72,0.62,0.07,Resistência,1,1
2014-04-24,32.09,32.70,33.07,33.38,33.68,34.11,34.66,35.36,36.25,0.76,0.62,0.03,Resistência,0,1
2014-04-25,32.09,32.70,33.07,33.38,33.68,34.11,34.66,35.36,36.25,0.64,0.62,0.15,Resistência,1,0
2014-04-28,32.75,33.20,33.48,33.70,33.93,34.25,34.66,35.18,35.84,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-04-29,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-04-30,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.28,0.24,0.10,Suporte,1,0
2014-05-01,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.22,0.00,0.02,Suporte Forte,1,0
2014-05-02,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.27,0.24,0.11,Suporte,1,0
2014-05-05,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.33,0.24,0.05,Suporte,1,0
2014-05-06,32.82,33.25,33.52,33.74,33.96,34.27,34.66,35.16,35.80,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-07,32.60,33.09,33.39,33.63,33.87,34.22,34.66,35.22,35.93,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-08,32.35,32.90,33.23,33.50,33.78,34.17,34.66,35.29,36.09,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-09,32.05,32.67,33.05,33.35,33.66,34.10,34.66,35.37,36.27,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-12,32.05,32.67,33.05,33.35,33.66,34.10,34.66,35.37,36.27,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-13,32.05,32.67,33.05,33.35,33.66,34.10,34.66,35.37,36.27,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-14,32.05,32.67,33.05,33.35,33.66,34.10,34.66,35.37,36.27,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-15,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-16,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-19,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-20,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-21,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-22,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-23,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.26,0.24,0.12,Suporte,0,0
2014-05-27,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.35,0.24,0.03,Suporte,1,0
2014-05-28,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-29,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-30,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.35,0.24,0.03,Suporte,1,0
2014-06-02,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.38,0.24,0.00,Suporte,1,0
2014-06-03,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.29,0.24,0.09,Suporte,1,0
2014-06-04,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-05,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-06-06,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-06-09,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-06-10,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-06-11,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-06-12,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.37,0.24,0.01,Suporte,1,0
2014-06-13,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.28,0.24,0.10,Suporte,1,0
2014-06-16,31.46,32.22,32.68,33.06,33.44,33.98,34.66,35.53,36.64,0.35,0.24,0.03,Suporte,1,0
2014-06-17,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-06-18,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-06-19,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.62,0.62,0.17,Resistência,1,0
2014-06-20,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-06-23,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-06-24,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2014-06-25,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-26,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-27,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-06-30,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.62,0.62,0.17,Resistência,1,0
2014-07-01,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.72,0.62,0.07,Resistência,1,1
2014-07-02,31.46,32.13,32.54,32.88,33.22,33.69,34.30,35.07,36.06,0.66,0.62,0.13,Resistência,1,0
2014-07-03,31.46,32.08,32.46,32.78,33.09,33.53,34.09,34.81,35.72,0.66,0.62,0.13,Resistência,1,0
2014-07-07,31.46,32.08,32.46,32.78,33.09,33.53,34.09,34.81,35.72,0.62,0.62,0.17,Resistência,1,0
2014-07-08,31.46,31.99,32.32,32.59,32.86,33.24,33.72,34.33,35.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-07-09,31.46,31.99,32.32,32.59,32.86,33.24,33.72,34.33,35.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-07-10,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-07-11,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-07-14,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-07-15,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-07-16,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.63,0.62,0.16,Resistência,1,1
2014-07-17,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-07-18,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-07-21,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.33,0.24,0.05,Suporte,1,0
2014-07-22,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.67,0.62,0.12,Resistência,1,1
2014-07-23,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.70,0.62,0.09,Resistência,1,1
2014-07-24,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-07-25,31.46,31.94,32.24,32.48,32.73,33.07,33.51,34.07,34.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-07-28,31.67,32.10,32.37,32.59,32.81,33.12,33.51,34.01,34.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-29,31.68,32.11,32.38,32.60,32.81,33.12,33.51,34.01,34.64,0.37,0.24,0.01,Suporte,1,0
2014-07-30,31.68,32.11,32.38,32.60,32.81,33.12,33.51,34.01,34.64,0.21,0.00,0.03,Suporte Forte,1,0
2014-07-31,31.36,31.87,32.18,32.44,32.69,33.05,33.51,34.09,34.84,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-01,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-04,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.14,0.00,0.10,Suporte Forte,0,0
2014-08-05,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-06,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-07,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-08,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.13,0.00,0.11,Suporte Forte,0,0
2014-08-11,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-12,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-13,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.29,0.24,0.09,Suporte,1,0
2014-08-14,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-08-15,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-08-18,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-19,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-20,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-08-21,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-22,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.62,0.62,0.17,Resistência,1,0
2014-08-25,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-26,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.75,0.62,0.04,Resistência,1,1
2014-08-27,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.66,0.62,0.13,Resistência,1,1
2014-08-28,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.72,0.62,0.07,Resistência,1,1
2014-08-29,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.72,0.62,0.07,Resistência,1,1
2014-09-02,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-03,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.91,0.79,0.09,Resistência Forte,0,1
2014-09-04,31.08,31.65,32.01,32.30,32.58,32.99,33.51,34.17,35.01,0.93,0.79,0.07,Resistência Forte,0,1
2014-09-05,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.83,0.79,0.17,Resistência Forte,0,1
2014-09-08,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.83,0.79,0.17,Resistência Forte,0,1
2014-09-09,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.77,0.62,0.02,Resistência,0,1
2014-09-10,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.77,0.62,0.02,Resistência,0,1
2014-09-11,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.76,0.62,0.03,Resistência,0,1
2014-09-12,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-09-15,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-09-16,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.63,0.62,0.16,Resistência,1,0
2014-09-17,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.63,0.62,0.16,Resistência,1,0
2014-09-18,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.67,0.62,0.12,Resistência,1,1
2014-09-19,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-22,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-09-23,31.08,31.69,32.07,32.38,32.69,33.12,33.68,34.39,35.29,0.17,0.00,0.07,Suporte Forte,0,0
