Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-10,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.37,0.24,0.01,Suporte,1,0
2024-10-11,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.35,0.24,0.03,Suporte,1,0
2024-10-14,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.31,0.24,0.07,Suporte,1,0
2024-10-15,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-16,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-10-17,46.54,46.91,47.14,47.32,47.51,47.77,48.11,48.54,49.08,0.36,0.24,0.02,Suporte,1,0
2024-10-18,46.75,47.07,47.27,47.43,47.59,47.82,48.11,48.48,48.95,0.24,0.24,0.14,Suporte,1,0
2024-10-21,46.80,47.11,47.30,47.46,47.61,47.83,48.11,48.47,48.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-22,46.72,47.05,47.25,47.42,47.58,47.81,48.11,48.49,48.97,0.04,0.00,0.20,Suporte Forte,1,0
2024-10-23,46.58,46.94,47.16,47.34,47.53,47.78,48.11,48.53,49.06,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-24,46.58,46.94,47.16,47.34,47.53,47.78,48.11,48.53,49.06,0.09,0.00,0.15,Suporte Forte,1,0
2024-10-25,46.58,46.94,47.16,47.34,47.53,47.78,48.11,48.53,49.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-28,46.50,46.88,47.12,47.30,47.49,47.77,48.11,48.55,49.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-29,46.36,46.77,47.03,47.24,47.44,47.74,48.11,48.59,49.19,0.11,0.00,0.13,Suporte Forte,1,0
2024-10-30,46.36,46.77,47.03,47.24,47.44,47.74,48.11,48.59,49.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,46.36,46.77,47.03,47.24,47.44,47.74,48.11,48.59,49.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-01,46.29,46.72,46.99,47.20,47.41,47.72,48.11,48.61,49.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,46.29,46.72,46.99,47.20,47.41,47.72,48.11,48.61,49.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-05,46.29,46.72,46.99,47.20,47.41,47.72,48.11,48.61,49.23,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-06,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-07,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-08,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.24,0.24,0.14,Suporte,1,0
2024-11-11,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.22,0.00,0.02,Suporte Forte,1,0
2024-11-12,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-14,46.19,46.64,46.92,47.15,47.38,47.70,48.11,48.63,49.30,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-15,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-18,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-20,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-21,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-22,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,46.16,46.62,46.90,47.14,47.37,47.69,48.11,48.64,49.32,0.33,0.24,0.05,Suporte,1,0
2024-11-26,46.16,46.61,46.89,47.12,47.35,47.67,48.08,48.60,49.27,0.31,0.24,0.07,Suporte,1,0
2024-11-27,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-29,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-12-02,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-03,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-04,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-05,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-06,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.65,0.62,0.14,Resistência,1,1
2024-12-09,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-10,46.16,46.58,46.84,47.05,47.26,47.56,47.94,48.42,49.04,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-12-11,46.16,46.54,46.78,46.97,47.16,47.43,47.78,48.22,48.78,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-12,46.16,46.54,46.77,46.96,47.14,47.41,47.75,48.18,48.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-13,46.16,46.54,46.77,46.96,47.14,47.41,47.75,48.18,48.73,0.30,0.24,0.08,Suporte,1,0
2024-12-16,46.16,46.54,46.77,46.96,47.14,47.41,47.75,48.18,48.73,0.30,0.24,0.08,Suporte,1,0
2024-12-17,46.16,46.54,46.77,46.96,47.14,47.41,47.75,48.18,48.73,0.26,0.24,0.12,Suporte,1,0
2024-12-18,46.16,46.54,46.77,46.96,47.14,47.41,47.75,48.18,48.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,45.97,46.39,46.65,46.86,47.07,47.37,47.75,48.23,48.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,45.97,46.39,46.65,46.86,47.07,47.37,47.75,48.23,48.85,0.13,0.00,0.11,Suporte Forte,1,0
2024-12-23,45.97,46.39,46.65,46.86,47.07,47.37,47.75,48.23,48.85,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-24,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-27,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-30,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.14,0.00,0.10,Suporte Forte,1,0
2024-12-31,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-02,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.13,0.00,0.11,Suporte Forte,1,0
2025-01-03,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-07,45.93,46.36,46.63,46.84,47.05,47.36,47.75,48.25,48.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-08,45.82,46.28,46.56,46.78,47.01,47.34,47.75,48.27,48.94,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-10,45.69,46.18,46.48,46.72,46.96,47.31,47.75,48.31,49.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.20,0.00,0.04,Suporte Forte,1,0
2025-01-16,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.28,0.24,0.10,Suporte,1,0
2025-01-17,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.29,0.24,0.09,Suporte,1,0
2025-01-21,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.35,0.24,0.03,Suporte,1,0
2025-01-22,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.33,0.24,0.05,Suporte,1,0
2025-01-23,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.29,0.24,0.09,Suporte,1,0
2025-01-24,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.31,0.24,0.07,Suporte,1,0
2025-01-27,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-28,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-29,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-30,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-31,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-03,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-04,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-05,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-06,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-07,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-10,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-11,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-12,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.34,0.24,0.04,Suporte,1,0
2025-02-13,45.61,46.12,46.43,46.68,46.93,47.29,47.75,48.33,49.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-14,45.61,46.02,46.27,46.48,46.68,46.97,47.34,47.81,48.41,0.69,0.62,0.10,Resistência,1,1
2025-02-18,45.61,46.02,46.27,46.48,46.68,46.97,47.34,47.81,48.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-19,45.61,46.02,46.27,46.48,46.68,46.97,47.34,47.81,48.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-20,45.61,46.02,46.27,46.48,46.68,46.97,47.34,47.81,48.41,0.65,0.62,0.14,Resistência,1,1
2025-02-21,45.61,46.00,46.25,46.44,46.64,46.92,47.28,47.73,48.31,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-24,45.61,45.98,46.21,46.40,46.58,46.84,47.18,47.61,48.15,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-25,45.61,46.01,46.26,46.46,46.65,46.94,47.30,47.76,48.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-26,45.61,46.03,46.30,46.51,46.72,47.02,47.41,47.90,48.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-27,45.61,46.03,46.30,46.51,46.72,47.02,47.41,47.90,48.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-28,45.61,46.06,46.33,46.56,46.78,47.10,47.50,48.01,48.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-03,45.61,46.08,46.37,46.61,46.85,47.18,47.61,48.15,48.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-04,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-05,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-06,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-07,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-10,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.88,0.79,0.12,Resistência Forte,0,1
2025-03-11,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-12,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.76,0.62,0.03,Resistência,1,1
2025-03-13,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-14,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.76,0.62,0.03,Resistência,1,1
2025-03-17,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.78,0.62,0.01,Resistência,1,1
2025-03-18,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-19,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-20,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.89,0.79,0.11,Resistência Forte,0,1
2025-03-21,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-24,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.78,0.62,0.01,Resistência,1,1
2025-03-25,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-26,45.61,46.10,46.40,46.64,46.88,47.23,47.67,48.23,48.94,0.76,0.62,0.03,Resistência,1,1
2025-03-27,45.89,46.31,46.57,46.78,46.99,47.29,47.67,48.15,48.77,0.69,0.62,0.10,Resistência,1,1
2025-03-28,46.03,46.42,46.66,46.85,47.04,47.32,47.67,48.12,48.68,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-31,46.16,46.52,46.74,46.92,47.09,47.35,47.67,48.08,48.60,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-01,46.16,46.52,46.74,46.92,47.09,47.35,47.67,48.08,48.60,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-02,46.16,46.52,46.74,46.92,47.09,47.35,47.67,48.08,48.60,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-03,46.16,46.55,46.79,46.99,47.19,47.46,47.82,48.27,48.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-04-04,46.19,46.61,46.87,47.08,47.29,47.59,47.97,48.45,49.07,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-07,46.26,46.66,46.91,47.11,47.32,47.60,47.97,48.44,49.03,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-08,46.26,46.66,46.91,47.11,47.32,47.60,47.97,48.44,49.03,0.32,0.24,0.06,Suporte,1,0
2025-04-09,46.26,46.66,46.91,47.11,47.32,47.60,47.97,48.44,49.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-10,46.26,46.66,46.91,47.11,47.32,47.60,47.97,48.44,49.03,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-11,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.18,0.00,0.06,Suporte Forte,1,0
2025-04-14,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.30,0.24,0.08,Suporte,1,0
2025-04-15,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.34,0.24,0.04,Suporte,1,0
2025-04-16,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-17,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.29,0.24,0.09,Suporte,1,0
2025-04-22,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.35,0.24,0.03,Suporte,1,0
2025-04-23,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-24,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-04-25,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.69,0.62,0.10,Resistência,1,1
2025-04-28,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.70,0.62,0.09,Resistência,1,1
2025-04-29,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.76,0.62,0.03,Resistência,1,1
2025-04-30,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.71,0.62,0.08,Resistência,1,1
2025-05-01,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.70,0.62,0.09,Resistência,1,1
2025-05-02,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-05,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-06,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-07,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.68,0.62,0.11,Resistência,1,1
2025-05-08,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-09,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-05-12,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-13,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-14,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-15,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-16,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-19,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-20,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-05-21,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-22,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-05-23,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-27,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.62,0.62,0.17,Resistência,1,1
2025-05-28,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-05-29,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.65,0.62,0.14,Resistência,1,1
2025-05-30,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.68,0.62,0.11,Resistência,1,1
2025-06-02,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.62,0.62,0.17,Resistência,1,1
2025-06-03,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.63,0.62,0.16,Resistência,1,1
2025-06-04,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.78,0.62,0.01,Resistência,1,1
2025-06-05,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.74,0.62,0.05,Resistência,1,1
2025-06-06,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.63,0.62,0.16,Resistência,1,1
2025-06-09,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.64,0.62,0.15,Resistência,1,1
2025-06-10,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.70,0.62,0.09,Resistência,1,1
2025-06-11,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.77,0.62,0.02,Resistência,1,1
2025-06-12,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-13,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-16,45.99,46.46,46.75,46.98,47.21,47.55,47.97,48.51,49.19,0.73,0.62,0.06,Resistência,1,1
2025-06-17,45.99,46.39,46.64,46.84,47.03,47.32,47.68,48.14,48.72,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-18,45.99,46.39,46.64,46.84,47.03,47.32,47.68,48.14,48.72,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-20,45.99,46.39,46.64,46.84,47.03,47.32,47.68,48.14,48.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-23,45.99,46.43,46.70,46.92,47.13,47.44,47.84,48.34,48.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,45.99,46.44,46.72,46.94,47.17,47.49,47.90,48.42,49.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,46.47,46.83,47.05,47.22,47.40,47.66,47.98,48.39,48.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,46.57,46.93,47.15,47.34,47.52,47.77,48.10,48.52,49.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,46.57,46.94,47.17,47.36,47.54,47.80,48.14,48.57,49.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,46.57,46.97,47.21,47.41,47.61,47.89,48.25,48.71,49.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,46.57,46.97,47.21,47.41,47.61,47.89,48.25,48.71,49.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,46.66,47.04,47.27,47.46,47.64,47.91,48.25,48.68,49.23,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-03,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-07,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-08,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.75,0.62,0.04,Resistência,1,1
2025-07-09,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-10,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-11,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.75,0.62,0.04,Resistência,1,1
2025-07-14,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.75,0.62,0.04,Resistência,1,1
2025-07-15,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.66,0.62,0.13,Resistência,1,1
2025-07-16,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-17,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.71,0.62,0.08,Resistência,1,1
2025-07-18,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.75,0.62,0.04,Resistência,1,1
2025-07-21,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-22,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-23,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-24,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-25,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-07-28,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-29,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-30,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-31,46.71,47.07,47.30,47.48,47.66,47.92,48.25,48.67,49.20,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-01,46.71,47.10,47.34,47.53,47.72,48.00,48.35,48.80,49.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-04,46.71,47.15,47.42,47.64,47.85,48.16,48.56,49.06,49.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-05,46.83,47.25,47.51,47.72,47.93,48.23,48.61,49.09,49.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-06,47.05,47.42,47.65,47.83,48.01,48.28,48.61,49.03,49.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-07,47.05,47.42,47.65,47.83,48.01,48.28,48.61,49.03,49.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-08,47.15,47.49,47.71,47.88,48.05,48.30,48.61,49.01,49.51,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-11,47.16,47.50,47.71,47.88,48.06,48.30,48.61,49.00,49.51,0.89,0.79,0.11,Resistência Forte,1,1
