Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-10,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-13,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-14,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-15,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-16,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.64,0.62,0.15,Resistência,1,1
2026-04-17,10.25,10.28,10.30,10.32,10.34,10.36,10.39,10.43,10.48,0.71,0.62,0.08,Resistência,1,1
2026-04-20,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.64,0.62,0.15,Resistência,1,1
2026-04-21,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.64,0.62,0.15,Resistência,1,1
2026-04-22,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.64,0.62,0.15,Resistência,1,1
2026-04-23,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.73,0.62,0.06,Resistência,1,1
2026-04-24,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-27,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-28,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-29,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-30,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-01,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-04,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-05,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-06,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-07,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-08,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-11,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-12,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-13,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-14,10.28,10.31,10.32,10.34,10.35,10.37,10.39,10.42,10.46,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-15,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,0.62,0.62,0.17,Resistência,1,1
2026-05-18,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,0.62,0.62,0.17,Resistência,1,1
2026-05-19,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,0.69,0.62,0.10,Resistência,1,1
2026-05-20,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,0.69,0.62,0.10,Resistência,1,1
2026-05-21,10.29,10.32,10.34,10.36,10.37,10.39,10.42,10.46,10.50,0.69,0.62,0.10,Resistência,1,1
2026-05-22,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,0.67,0.62,0.12,Resistência,1,1
2026-05-26,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.30,10.35,10.38,10.40,10.42,10.46,10.50,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.37,0.24,0.01,Suporte,1,1
2026-05-29,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.37,0.24,0.01,Suporte,1,1
2026-06-01,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.37,0.24,0.01,Suporte,1,1
2026-06-02,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.37,0.24,0.01,Suporte,1,1
2026-06-03,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-06-04,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-05,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-08,10.31,10.35,10.38,10.40,10.43,10.46,10.50,10.55,10.62,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-06-09,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-10,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-11,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-12,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-15,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-06-16,10.32,10.36,10.39,10.41,10.43,10.46,10.50,10.55,10.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-17,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-06-18,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.65,0.62,0.14,Resistência,1,1
2026-06-22,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-23,10.33,10.37,10.39,10.42,10.44,10.46,10.50,10.55,10.61,0.59,0.50,0.03,Zona de Consolidação,1,1
