Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-20,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-21,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.72,0.62,0.07,Resistência,0,0
2006-12-22,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.68,0.62,0.11,Resistência,0,0
2006-12-26,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.74,0.62,0.05,Resistência,0,0
2006-12-27,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.76,0.62,0.03,Resistência,0,1
2006-12-28,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.73,0.62,0.06,Resistência,0,0
2006-12-29,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.72,0.62,0.07,Resistência,0,0
2007-01-03,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.74,0.62,0.05,Resistência,0,0
2007-01-04,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.82,0.79,0.18,Resistência Forte,0,1
2007-01-05,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-08,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-09,34.11,36.18,37.46,38.50,39.53,41.00,42.88,45.27,48.30,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-10,34.11,36.19,37.48,38.52,39.57,41.05,42.94,45.34,48.40,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-11,34.11,36.51,37.99,39.18,40.38,42.09,44.26,47.02,50.53,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-12,34.11,36.54,38.05,39.26,40.48,42.21,44.42,47.22,50.79,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-16,34.11,36.60,38.13,39.38,40.62,42.39,44.64,47.50,51.15,0.96,0.79,0.04,Resistência Forte,0,1
2007-01-17,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.94,0.79,0.06,Resistência Forte,0,0
2007-01-18,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.81,0.79,0.19,Resistência Forte,0,1
2007-01-19,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.73,0.62,0.06,Resistência,0,0
2007-01-22,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.75,0.62,0.04,Resistência,0,1
2007-01-23,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.78,0.62,0.01,Resistência,0,1
2007-01-24,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-25,34.11,36.72,38.34,39.65,40.96,42.82,45.19,48.20,52.04,0.74,0.62,0.05,Resistência,0,0
2007-01-26,34.45,36.98,38.55,39.82,41.09,42.89,45.19,48.11,51.83,0.74,0.62,0.05,Resistência,0,0
2007-01-29,35.22,37.57,39.03,40.20,41.38,43.06,45.19,47.90,51.35,0.70,0.62,0.09,Resistência,0,0
2007-01-30,36.21,38.33,39.64,40.70,41.76,43.27,45.19,47.63,50.74,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-31,36.21,38.33,39.64,40.70,41.76,43.27,45.19,47.63,50.74,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-01,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-02,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.84,0.79,0.16,Resistência Forte,0,1
2007-02-05,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-06,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.73,0.62,0.06,Resistência,0,1
2007-02-07,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-08,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-02-09,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-12,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.33,0.24,0.05,Suporte,1,0
2007-02-13,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.30,0.24,0.08,Suporte,0,0
2007-02-14,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-02-15,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-16,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-20,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-02-21,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-22,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-02-23,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-26,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-02-27,39.65,40.96,41.77,42.42,43.07,44.00,45.19,46.70,48.61,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-28,38.88,40.37,41.29,42.04,42.78,43.84,45.19,46.91,49.09,0.36,0.24,0.02,Suporte,1,0
2007-03-01,38.88,40.37,41.29,42.04,42.78,43.84,45.19,46.91,49.09,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-02,38.88,40.37,41.29,42.04,42.78,43.84,45.19,46.91,49.09,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-05,38.50,40.08,41.06,41.84,42.63,43.76,45.19,47.01,49.32,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-06,38.50,40.08,41.06,41.84,42.63,43.76,45.19,47.01,49.32,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-07,38.50,40.08,41.06,41.84,42.63,43.76,45.19,47.01,49.32,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-08,38.45,40.04,41.02,41.82,42.62,43.75,45.19,47.02,49.36,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-09,38.00,39.70,40.75,41.60,42.44,43.65,45.19,47.15,49.63,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-12,38.00,39.70,40.75,41.60,42.44,43.65,45.19,47.15,49.63,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-13,37.35,39.20,40.34,41.27,42.20,43.51,45.19,47.32,50.04,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-14,37.35,39.20,40.34,41.27,42.20,43.51,45.19,47.32,50.04,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-15,37.34,39.19,40.34,41.26,42.19,43.51,45.19,47.33,50.04,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-16,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-19,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-20,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-21,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.31,0.24,0.07,Suporte,0,0
2007-03-22,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-23,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-26,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-27,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-28,37.25,39.12,40.28,41.22,42.16,43.49,45.19,47.35,50.10,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-29,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-30,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-02,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-03,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-04,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.26,0.24,0.12,Suporte,0,0
2007-04-05,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.34,0.24,0.04,Suporte,1,0
2007-04-09,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.25,0.24,0.13,Suporte,0,0
2007-04-10,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-11,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.32,0.24,0.06,Suporte,0,0
2007-04-12,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.35,0.24,0.03,Suporte,1,0
2007-04-13,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.30,0.24,0.08,Suporte,0,0
2007-04-16,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.36,0.24,0.02,Suporte,1,0
2007-04-17,36.74,38.71,39.92,40.90,41.89,43.29,45.07,47.34,50.22,0.37,0.24,0.01,Suporte,1,0
2007-04-18,36.74,38.66,39.85,40.81,41.77,43.14,44.88,47.09,49.91,0.36,0.24,0.02,Suporte,1,0
2007-04-19,36.74,38.39,39.42,40.25,41.07,42.25,43.75,45.66,48.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-20,36.74,38.22,39.14,39.88,40.61,41.67,43.01,44.72,46.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-23,36.74,38.22,39.14,39.88,40.61,41.67,43.01,44.72,46.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-24,36.74,38.22,39.14,39.88,40.61,41.67,43.01,44.72,46.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-25,36.74,38.22,39.14,39.88,40.61,41.67,43.01,44.72,46.88,0.69,0.62,0.10,Resistência,0,0
2007-04-26,36.74,38.22,39.14,39.88,40.61,41.67,43.01,44.72,46.88,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-27,36.74,38.22,39.13,39.86,40.60,41.65,42.99,44.69,46.85,0.84,0.79,0.16,Resistência Forte,0,1
2007-04-30,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.73,0.62,0.06,Resistência,0,1
2007-05-01,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.75,0.62,0.04,Resistência,0,1
2007-05-02,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-03,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.77,0.62,0.02,Resistência,0,1
2007-05-04,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-07,36.74,38.21,39.12,39.86,40.60,41.64,42.98,44.68,46.84,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-08,36.74,38.17,39.05,39.76,40.47,41.49,42.78,44.42,46.51,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-09,36.74,38.30,39.26,40.03,40.81,41.92,43.33,45.12,47.40,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-10,36.74,38.30,39.26,40.03,40.81,41.92,43.33,45.12,47.40,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-11,36.74,38.30,39.26,40.03,40.81,41.92,43.33,45.12,47.40,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-14,36.74,38.39,39.42,40.25,41.07,42.25,43.75,45.66,48.08,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-15,36.74,38.39,39.42,40.25,41.07,42.25,43.75,45.66,48.08,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-16,36.74,38.41,39.44,40.28,41.12,42.30,43.82,45.75,48.20,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-17,36.74,38.42,39.46,40.30,41.14,42.34,43.86,45.80,48.26,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-18,36.74,38.59,39.73,40.66,41.58,42.89,44.57,46.70,49.41,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-21,36.74,38.76,40.02,41.03,42.04,43.48,45.32,47.65,50.62,0.98,0.79,0.02,Resistência Forte,0,1
2007-05-22,36.74,38.84,40.13,41.18,42.23,43.72,45.62,48.04,51.11,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-23,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-24,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.88,0.79,0.12,Resistência Forte,0,0
2007-05-25,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.90,0.79,0.10,Resistência Forte,0,0
2007-05-29,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-30,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-31,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-01,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-04,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-05,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-06,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-07,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.76,0.62,0.03,Resistência,0,1
2007-06-08,36.74,38.89,40.23,41.30,42.38,43.92,45.87,48.35,51.51,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-11,37.05,39.13,40.42,41.46,42.50,43.98,45.87,48.27,51.32,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-12,37.54,39.53,40.77,41.76,42.76,44.18,45.99,48.29,51.21,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-13,38.26,40.36,41.66,42.72,43.77,45.26,47.17,49.59,52.68,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-14,38.26,40.36,41.66,42.72,43.77,45.26,47.17,49.59,52.68,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-15,38.69,40.69,41.93,42.93,43.93,45.36,47.17,49.48,52.41,0.74,0.62,0.05,Resistência,0,1
2007-06-18,38.80,40.78,42.00,42.98,43.97,45.38,47.17,49.45,52.34,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-19,38.83,40.80,42.02,43.00,43.98,45.39,47.17,49.44,52.32,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-20,38.83,40.80,42.02,43.00,43.98,45.39,47.17,49.44,52.32,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-21,38.83,40.88,42.14,43.16,44.19,45.64,47.50,49.86,52.86,0.96,0.79,0.04,Resistência Forte,0,1
2007-06-22,38.83,40.88,42.14,43.16,44.19,45.64,47.50,49.86,52.86,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-25,39.06,41.10,42.36,43.38,44.39,45.84,47.69,50.04,53.02,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-26,39.06,41.10,42.36,43.38,44.39,45.84,47.69,50.04,53.02,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-27,39.10,41.14,42.40,43.42,44.43,45.88,47.73,50.08,53.06,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-28,39.25,41.35,42.65,43.70,44.74,46.24,48.14,50.56,53.63,0.96,0.79,0.04,Resistência Forte,0,1
2007-06-29,39.29,41.38,42.67,43.72,44.76,46.25,48.14,50.55,53.61,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-02,39.29,41.38,42.67,43.72,44.76,46.25,48.14,50.55,53.61,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-03,39.86,41.81,43.02,44.00,44.98,46.37,48.14,50.39,53.26,0.75,0.62,0.04,Resistência,0,1
2007-07-05,40.28,42.13,43.28,44.21,45.14,46.46,48.14,50.28,53.00,0.70,0.62,0.09,Resistência,0,0
2007-07-06,40.89,42.60,43.66,44.52,45.37,46.59,48.14,50.11,52.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-09,40.89,42.60,43.66,44.52,45.37,46.59,48.14,50.11,52.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-07-10,40.89,42.60,43.66,44.52,45.37,46.59,48.14,50.11,52.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-07-11,40.89,42.60,43.66,44.52,45.37,46.59,48.14,50.11,52.62,0.62,0.62,0.17,Resistência,1,0
2007-07-12,41.22,42.85,43.86,44.68,45.50,46.66,48.14,50.02,52.42,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-13,41.26,42.88,43.89,44.70,45.51,46.67,48.14,50.01,52.39,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-16,41.26,42.88,43.89,44.70,45.51,46.67,48.14,50.01,52.39,0.84,0.79,0.16,Resistência Forte,0,1
2007-07-17,41.37,42.97,43.96,44.76,45.55,46.69,48.14,49.98,52.32,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-18,41.61,43.15,44.10,44.88,45.65,46.74,48.14,49.92,52.18,0.79,0.79,0.21,Resistência Forte,0,1
2007-07-19,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-20,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-07-23,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-24,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-25,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.38,0.24,0.00,Suporte,1,0
2007-07-26,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.30,0.24,0.08,Suporte,0,0
2007-07-27,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.24,0.24,0.14,Suporte,0,0
2007-07-30,41.72,43.24,44.17,44.93,45.69,46.77,48.14,49.89,52.11,0.33,0.24,0.05,Suporte,1,0
2007-07-31,42.32,43.69,44.54,45.23,45.92,46.89,48.14,49.72,51.74,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-01,42.17,43.58,44.45,45.16,45.86,46.86,48.14,49.76,51.83,0.25,0.24,0.13,Suporte,0,0
2007-08-02,41.59,43.14,44.09,44.86,45.64,46.74,48.14,49.92,52.19,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-03,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-07,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.32,0.24,0.06,Suporte,0,0
2007-08-08,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-09,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-10,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.35,0.24,0.03,Suporte,1,0
2007-08-13,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-14,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-15,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.28,0.24,0.10,Suporte,0,0
2007-08-16,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.28,0.24,0.10,Suporte,0,0
2007-08-17,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-20,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.78,0.62,0.01,Resistência,0,1
2007-08-21,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.68,0.62,0.11,Resistência,0,0
2007-08-22,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.73,0.62,0.06,Resistência,0,1
2007-08-23,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-24,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.66,0.62,0.13,Resistência,1,0
2007-08-27,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.65,0.62,0.14,Resistência,1,0
2007-08-28,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-29,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-30,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.64,0.62,0.15,Resistência,1,0
2007-08-31,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.76,0.62,0.03,Resistência,0,1
2007-09-04,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.80,0.79,0.20,Resistência Forte,0,1
2007-09-05,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-06,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-07,40.47,42.28,43.40,44.30,45.21,46.50,48.14,50.23,52.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-10,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.66,0.62,0.13,Resistência,1,0
2007-09-11,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-12,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.84,0.79,0.16,Resistência Forte,0,1
2007-09-13,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.91,0.79,0.09,Resistência Forte,0,0
2007-09-14,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-17,40.47,42.24,43.33,44.21,45.09,46.35,47.95,49.98,52.57,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-18,40.47,42.45,43.67,44.66,45.65,47.06,48.85,51.13,54.03,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-19,40.47,42.73,44.13,45.26,46.38,47.99,50.04,52.64,55.95,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-20,40.47,42.73,44.13,45.26,46.38,47.99,50.04,52.64,55.95,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-21,40.47,42.73,44.13,45.26,46.38,47.99,50.04,52.64,55.95,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-24,40.47,42.73,44.13,45.26,46.38,47.99,50.04,52.64,55.95,0.83,0.79,0.17,Resistência Forte,0,1
2007-09-25,40.47,42.73,44.13,45.26,46.38,47.99,50.04,52.64,55.95,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-26,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.96,0.79,0.04,Resistência Forte,0,1
2007-09-27,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-28,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-01,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-02,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-03,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-04,40.47,42.85,44.32,45.51,46.70,48.39,50.55,53.29,56.78,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-05,40.47,42.86,44.34,45.54,46.74,48.44,50.61,53.37,56.88,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-08,40.47,42.94,44.47,45.70,46.93,48.69,50.93,53.78,57.39,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-09,40.47,43.00,44.56,45.82,47.09,48.89,51.18,54.09,57.80,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-10,40.47,43.00,44.56,45.82,47.09,48.89,51.18,54.09,57.80,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-11,40.47,43.03,44.61,45.90,47.18,49.00,51.32,54.27,58.03,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-12,40.47,43.03,44.61,45.90,47.18,49.00,51.32,54.27,58.03,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-15,40.61,43.14,44.70,45.96,47.23,49.03,51.32,54.23,57.94,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-16,40.80,43.28,44.82,46.06,47.30,49.07,51.32,54.18,57.82,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-17,40.82,43.30,44.83,46.07,47.31,49.07,51.32,54.18,57.81,0.72,0.62,0.07,Resistência,0,0
2007-10-18,40.82,43.30,44.83,46.07,47.31,49.07,51.32,54.18,57.81,0.79,0.79,0.21,Resistência Forte,0,1
