Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-10,34.62,37.47,39.23,40.65,42.07,44.10,46.68,49.96,54.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,33.90,36.92,38.78,40.29,41.80,43.95,46.68,50.16,54.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,33.69,36.76,38.65,40.18,41.72,43.90,46.68,50.21,54.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,33.69,36.76,38.65,40.18,41.72,43.90,46.68,50.21,54.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,33.69,36.76,38.65,40.18,41.72,43.90,46.68,50.21,54.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,33.69,36.76,38.65,40.18,41.72,43.90,46.68,50.21,54.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,33.69,36.76,38.65,40.18,41.72,43.90,46.68,50.21,54.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,33.37,36.51,38.45,40.02,41.60,43.83,46.68,50.30,54.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,33.37,36.51,38.45,40.02,41.60,43.83,46.68,50.30,54.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-23,33.37,36.51,38.45,40.02,41.60,43.83,46.68,50.30,54.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,33.37,36.51,38.45,40.02,41.60,43.83,46.68,50.30,54.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,33.37,36.51,38.45,40.02,41.60,43.83,46.68,50.30,54.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-06,32.10,35.54,37.67,39.39,41.11,43.56,46.68,50.65,55.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,32.10,35.35,37.36,38.98,40.61,42.92,45.87,49.62,54.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,32.10,34.97,36.75,38.18,39.61,41.66,44.26,47.57,51.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,32.10,34.97,36.75,38.18,39.61,41.66,44.26,47.57,51.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-12,32.10,34.89,36.62,38.01,39.40,41.39,43.92,47.14,51.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-13,32.10,34.73,36.36,37.67,38.98,40.86,43.24,46.27,50.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,32.10,34.53,36.03,37.25,38.46,40.19,42.39,45.19,48.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,32.10,34.48,35.95,37.14,38.33,40.02,42.18,44.92,48.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,32.10,34.48,35.95,37.14,38.33,40.02,42.18,44.92,48.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-19,32.10,34.48,35.95,37.14,38.33,40.02,42.18,44.92,48.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,32.02,34.42,35.90,37.10,38.30,40.01,42.18,44.94,48.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,32.02,34.42,35.90,37.10,38.30,40.01,42.18,44.94,48.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,32.02,34.36,35.81,36.98,38.15,39.82,41.94,44.64,48.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,32.02,34.21,35.57,36.67,37.77,39.33,41.32,43.85,47.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,32.02,34.05,35.31,36.33,37.34,38.79,40.63,42.97,45.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,32.02,34.05,35.31,36.33,37.34,38.79,40.63,42.97,45.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,32.02,34.05,35.31,36.33,37.34,38.79,40.63,42.97,45.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,32.02,33.95,35.14,36.11,37.08,38.45,40.20,42.42,45.26,0.29,0.24,0.09,Suporte,0,0
2018-12-03,32.02,33.83,34.94,35.84,36.75,38.03,39.67,41.75,44.40,0.25,0.24,0.13,Suporte,0,0
2018-12-04,30.68,32.80,34.11,35.17,36.24,37.75,39.67,42.12,45.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-06,29.88,32.18,33.60,34.74,35.89,37.53,39.61,42.26,45.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,29.88,32.18,33.60,34.74,35.89,37.53,39.61,42.26,45.62,0.28,0.24,0.10,Suporte,0,0
2018-12-10,29.88,32.14,33.54,34.66,35.79,37.40,39.45,42.05,45.36,0.24,0.24,0.14,Suporte,0,0
2018-12-11,29.88,32.03,33.36,34.43,35.50,37.03,38.98,41.46,44.60,0.29,0.24,0.09,Suporte,0,0
2018-12-12,29.88,31.80,32.98,33.94,34.90,36.26,38.00,40.21,43.02,0.26,0.24,0.12,Suporte,0,0
2018-12-13,29.88,31.68,32.79,33.70,34.60,35.88,37.51,39.59,42.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-14,29.88,31.68,32.79,33.70,34.60,35.88,37.51,39.59,42.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,29.88,31.65,32.74,33.62,34.50,35.76,37.36,39.39,41.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,29.88,31.53,32.56,33.38,34.21,35.39,36.89,38.80,41.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,29.88,31.51,32.51,33.33,34.14,35.30,36.77,38.64,41.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-20,29.87,31.37,32.30,33.04,33.79,34.86,36.22,37.95,40.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,29.30,30.82,31.77,32.53,33.29,34.38,35.76,37.52,39.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.25,0.24,0.13,Suporte,0,0
2018-12-27,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-28,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-31,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-02,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.69,0.62,0.10,Resistência,0,0
2019-01-03,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.76,0.62,0.03,Resistência,0,1
2019-01-04,28.34,30.09,31.17,32.05,32.93,34.17,35.76,37.78,40.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-07,28.34,30.19,31.33,32.26,33.19,34.50,36.18,38.31,41.03,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-08,28.34,30.51,31.85,32.94,34.02,35.56,37.53,40.03,43.21,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-09,28.34,30.51,31.85,32.94,34.02,35.56,37.53,40.03,43.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-10,28.34,30.51,31.85,32.94,34.02,35.56,37.53,40.03,43.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-11,28.34,30.57,31.94,33.06,34.17,35.75,37.77,40.33,43.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-14,28.34,30.61,32.02,33.16,34.29,35.91,37.97,40.59,43.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,28.34,30.61,32.02,33.16,34.29,35.91,37.97,40.59,43.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-16,28.34,30.61,32.02,33.16,34.29,35.91,37.97,40.59,43.92,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-17,28.34,30.62,32.02,33.16,34.30,35.92,37.98,40.60,43.94,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-18,28.34,30.94,32.55,33.85,35.15,37.00,39.36,42.36,46.17,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,28.34,30.94,32.55,33.85,35.15,37.00,39.36,42.36,46.17,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-23,28.34,30.94,32.55,33.85,35.15,37.00,39.36,42.36,46.17,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-24,28.34,30.94,32.55,33.85,35.15,37.00,39.36,42.36,46.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-25,28.34,30.96,32.58,33.90,35.21,37.07,39.45,42.47,46.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,28.34,30.96,32.58,33.90,35.21,37.07,39.45,42.47,46.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-29,28.34,30.96,32.58,33.90,35.21,37.07,39.45,42.47,46.32,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,28.34,30.96,32.58,33.90,35.21,37.07,39.45,42.47,46.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,28.34,31.03,32.69,34.03,35.37,37.28,39.72,42.82,46.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,28.34,31.03,32.69,34.03,35.37,37.28,39.72,42.82,46.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-04,28.34,31.03,32.69,34.03,35.37,37.28,39.72,42.82,46.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-05,28.34,31.07,32.76,34.12,35.48,37.43,39.90,43.04,47.04,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-08,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-13,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-14,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-15,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-19,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-20,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-21,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-22,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-25,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-26,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-27,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-01,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.66,0.62,0.13,Resistência,0,0
2019-03-04,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.70,0.62,0.09,Resistência,0,0
2019-03-05,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.66,0.62,0.13,Resistência,0,0
2019-03-06,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-07,28.34,31.25,33.05,34.51,35.96,38.03,40.67,44.02,48.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-08,28.79,31.59,33.33,34.73,36.13,38.13,40.67,43.90,48.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-11,29.59,32.20,33.82,35.13,36.44,38.30,40.67,43.68,47.52,0.63,0.62,0.16,Resistência,1,0
2019-03-12,30.55,32.94,34.42,35.61,36.80,38.50,40.67,43.42,46.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-13,30.55,32.94,34.42,35.61,36.80,38.50,40.67,43.42,46.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-14,31.80,33.89,35.19,36.24,37.28,38.77,40.67,43.08,46.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-15,32.76,34.63,35.78,36.72,37.65,38.98,40.67,42.82,45.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-18,33.25,35.00,36.08,36.96,37.84,39.08,40.67,42.69,45.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,33.25,35.00,36.08,36.96,37.84,39.08,40.67,42.69,45.26,0.25,0.24,0.13,Suporte,0,0
2019-03-20,33.25,35.00,36.08,36.96,37.84,39.08,40.67,42.69,45.26,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,33.25,35.00,36.08,36.96,37.84,39.08,40.67,42.69,45.26,0.25,0.24,0.13,Suporte,0,0
2019-03-22,33.25,35.00,36.08,36.96,37.84,39.08,40.67,42.69,45.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,32.80,34.66,35.81,36.74,37.66,38.99,40.67,42.81,45.53,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,32.80,34.66,35.81,36.74,37.66,38.99,40.67,42.81,45.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-27,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-28,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-29,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-01,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-02,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-03,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.24,0.24,0.14,Suporte,0,0
2019-04-04,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-05,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.27,0.24,0.11,Suporte,0,0
2019-04-08,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-09,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-10,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-11,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-12,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-15,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-16,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.25,0.24,0.13,Suporte,0,0
2019-04-17,32.54,34.46,35.65,36.61,37.56,38.93,40.67,42.88,45.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,32.54,34.22,35.26,36.11,36.95,38.14,39.67,41.61,44.08,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,32.54,34.22,35.26,36.11,36.95,38.14,39.67,41.61,44.08,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-23,32.54,34.21,35.24,36.08,36.92,38.10,39.62,41.55,44.00,0.37,0.24,0.01,Suporte,1,0
2019-04-24,32.54,33.83,34.63,35.28,35.92,36.84,38.01,39.50,41.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-25,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-26,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-29,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.24,0.24,0.14,Suporte,0,0
2019-04-30,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-01,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-02,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-03,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-06,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-07,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-08,29.31,31.17,32.32,33.24,34.17,35.50,37.18,39.32,42.04,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-09,28.76,30.75,31.98,32.97,33.96,35.38,37.18,39.47,42.38,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-10,28.12,30.26,31.58,32.65,33.72,35.24,37.18,39.64,42.78,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-13,27.40,29.71,31.14,32.29,33.44,35.09,37.18,39.84,43.22,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,27.40,29.70,31.12,32.28,33.43,35.06,37.15,39.80,43.18,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-15,27.26,29.48,30.85,31.97,33.08,34.66,36.67,39.23,42.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-16,27.26,29.48,30.85,31.97,33.08,34.66,36.67,39.23,42.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,27.26,29.48,30.85,31.97,33.08,34.66,36.67,39.23,42.49,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-20,27.26,29.48,30.85,31.97,33.08,34.66,36.67,39.23,42.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,27.13,29.38,30.77,31.90,33.03,34.63,36.67,39.26,42.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-22,27.01,29.29,30.70,31.84,32.98,34.60,36.67,39.30,42.64,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,25.63,28.24,29.85,31.15,32.45,34.31,36.67,39.67,43.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-24,25.63,28.24,29.85,31.15,32.45,34.31,36.67,39.67,43.49,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,25.63,28.24,29.85,31.15,32.45,34.31,36.67,39.67,43.49,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,25.34,27.91,29.50,30.78,32.06,33.89,36.22,39.18,42.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-30,25.24,27.77,29.33,30.59,31.85,33.65,35.94,38.85,42.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,24.77,27.41,29.04,30.35,31.67,33.55,35.94,38.98,42.84,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,24.77,27.41,29.04,30.35,31.67,33.55,35.94,38.98,42.84,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,24.77,27.41,29.04,30.35,31.67,33.55,35.94,38.98,42.84,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-05,24.77,27.41,29.04,30.35,31.67,33.55,35.94,38.98,42.84,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-06,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-07,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-10,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-12,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-13,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-14,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-17,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-18,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-19,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-20,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.25,0.24,0.13,Suporte,0,0
2019-06-21,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-24,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-26,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-27,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-28,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-01,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-02,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-03,24.63,27.30,28.95,30.28,31.62,33.52,35.94,39.02,42.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-05,24.63,26.33,27.38,28.24,29.09,30.30,31.84,33.80,36.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-08,24.63,26.27,27.28,28.10,28.93,30.09,31.58,33.47,35.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,24.63,26.27,27.28,28.10,28.93,30.09,31.58,33.47,35.88,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-10,24.63,26.23,27.22,28.02,28.81,29.95,31.40,33.24,35.58,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-11,24.63,26.23,27.22,28.02,28.81,29.95,31.40,33.24,35.58,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-12,24.63,26.21,27.19,27.98,28.76,29.89,31.32,33.14,35.45,0.24,0.24,0.14,Suporte,0,0
2019-07-15,24.63,26.20,27.17,27.96,28.75,29.86,31.29,33.10,35.41,0.25,0.24,0.13,Suporte,0,0
2019-07-16,24.63,26.20,27.17,27.96,28.75,29.86,31.29,33.10,35.41,0.29,0.24,0.09,Suporte,0,0
2019-07-17,24.63,26.20,27.17,27.96,28.75,29.86,31.29,33.10,35.41,0.34,0.24,0.04,Suporte,1,0
2019-07-18,24.63,25.98,26.82,27.49,28.17,29.13,30.36,31.92,33.90,0.34,0.24,0.04,Suporte,1,0
2019-07-19,24.63,25.81,26.54,27.12,27.71,28.55,29.62,30.98,32.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-22,24.63,25.62,26.23,26.72,27.22,27.92,28.82,29.96,31.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-23,24.63,25.52,26.07,26.51,26.95,27.59,28.39,29.41,30.71,0.62,0.62,0.17,Resistência,1,0
2019-07-24,24.63,25.61,26.21,26.70,27.19,27.88,28.77,29.90,31.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-25,24.63,26.89,28.29,29.42,30.54,32.15,34.20,36.80,40.11,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-26,24.63,27.00,28.47,29.66,30.84,32.53,34.68,37.41,40.89,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-29,24.63,27.00,28.47,29.66,30.84,32.53,34.68,37.41,40.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-30,24.63,27.00,28.47,29.66,30.84,32.53,34.68,37.41,40.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-31,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-01,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-02,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-05,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.76,0.62,0.03,Resistência,0,1
2019-08-06,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.77,0.62,0.02,Resistência,0,1
2019-08-07,24.63,27.02,28.50,29.70,30.90,32.60,34.77,37.53,41.04,0.83,0.79,0.17,Resistência Forte,0,0
