Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-16,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.17,0.00,0.07,Suporte Forte,1,0
2024-05-17,10.44,10.50,10.54,10.57,10.60,10.64,10.70,10.77,10.86,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-20,10.44,10.50,10.54,10.57,10.60,10.64,10.70,10.77,10.86,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-05-21,10.45,10.51,10.55,10.58,10.60,10.65,10.70,10.77,10.85,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-05-22,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-23,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.38,0.24,0.00,Suporte,1,1
2024-05-24,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.38,0.24,0.00,Suporte,1,1
2024-05-28,10.46,10.52,10.55,10.58,10.61,10.65,10.70,10.77,10.85,0.38,0.24,0.00,Suporte,1,1
2024-05-29,10.46,10.53,10.57,10.60,10.63,10.68,10.74,10.82,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-30,10.46,10.53,10.57,10.60,10.63,10.68,10.74,10.82,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-31,10.46,10.53,10.57,10.60,10.63,10.68,10.74,10.82,10.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-06-03,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-04,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-05,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-06,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-07,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.71,0.62,0.08,Resistência,1,1
2024-06-10,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.71,0.62,0.08,Resistência,1,1
2024-06-11,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.71,0.62,0.08,Resistência,1,1
2024-06-12,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.71,0.62,0.08,Resistência,1,1
2024-06-13,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-14,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-17,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-18,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-20,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-21,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-24,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.29,0.24,0.09,Suporte,1,0
2024-06-25,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.35,0.24,0.03,Suporte,1,0
2024-06-26,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-06-27,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-06-28,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-07-01,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-07-02,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-07-03,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.32,0.24,0.06,Suporte,1,0
2024-07-05,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-08,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-09,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-10,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-11,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-12,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-15,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-16,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-17,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-18,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-19,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-22,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-23,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-24,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-25,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-26,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-29,10.46,10.54,10.59,10.63,10.67,10.73,10.80,10.89,11.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-07-30,10.55,10.61,10.65,10.68,10.70,10.75,10.80,10.87,10.95,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-31,10.55,10.61,10.65,10.68,10.70,10.75,10.80,10.87,10.95,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-01,10.55,10.61,10.65,10.68,10.70,10.75,10.80,10.87,10.95,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-02,10.55,10.61,10.65,10.68,10.70,10.75,10.80,10.87,10.95,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-05,10.55,10.61,10.65,10.68,10.70,10.75,10.80,10.87,10.95,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-06,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-07,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-08,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-09,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-12,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-13,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.19,0.00,0.05,Suporte Forte,1,0
2024-08-14,10.49,10.56,10.60,10.64,10.67,10.72,10.78,10.86,10.96,0.21,0.00,0.03,Suporte Forte,1,0
2024-08-15,10.49,10.56,10.60,10.64,10.67,10.72,10.78,10.86,10.96,0.21,0.00,0.03,Suporte Forte,1,0
2024-08-16,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-19,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-20,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-21,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-22,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-23,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-26,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-27,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-28,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-29,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-30,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-03,10.49,10.56,10.61,10.64,10.68,10.73,10.80,10.88,10.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-04,10.49,10.57,10.63,10.67,10.71,10.77,10.85,10.95,11.07,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-05,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.62,0.62,0.17,Resistência,1,1
2024-09-06,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.62,0.62,0.17,Resistência,1,1
2024-09-09,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-10,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-11,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-12,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-13,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-16,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-17,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-18,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-19,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-20,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-23,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-24,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-25,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-26,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-27,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-30,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-01,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-02,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-03,10.49,10.58,10.64,10.69,10.74,10.80,10.89,11.00,11.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-04,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-07,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-08,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-09,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-10,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-11,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-14,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-15,10.49,10.61,10.68,10.74,10.80,10.88,10.99,11.13,11.30,0.78,0.62,0.01,Resistência,1,1
2024-10-16,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.75,0.62,0.04,Resistência,1,1
2024-10-17,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-18,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-21,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-22,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-24,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-25,10.61,10.70,10.76,10.80,10.84,10.91,10.99,11.09,11.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-28,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-29,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-30,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-31,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-01,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-04,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-05,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-06,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-07,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-08,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-11,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-12,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-13,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-14,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-15,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-18,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-19,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-20,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-22,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-25,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-26,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-29,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-02,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-03,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-04,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-05,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-06,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-09,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-10,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-11,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-12,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-13,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-17,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-18,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-20,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-24,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-26,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-27,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-30,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-31,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-02,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-03,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-06,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,10.61,11.34,11.80,12.16,12.53,13.05,13.72,14.57,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,10.71,11.42,11.86,12.22,12.57,13.08,13.72,14.54,15.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,10.83,11.46,11.85,12.16,12.47,12.92,13.49,14.21,15.13,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,10.83,11.34,11.66,11.92,12.17,12.54,13.00,13.59,14.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,10.86,11.37,11.68,11.93,12.18,12.54,13.00,13.58,14.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-15,10.86,11.37,11.68,11.93,12.18,12.54,13.00,13.58,14.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-16,10.86,11.37,11.68,11.93,12.18,12.54,13.00,13.58,14.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-17,10.86,11.13,11.30,11.43,11.56,11.76,12.00,12.31,12.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-21,10.86,11.13,11.30,11.43,11.56,11.76,12.00,12.31,12.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-22,10.86,10.93,10.97,11.00,11.03,11.08,11.14,11.22,11.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-23,10.88,10.94,10.98,11.01,11.04,11.08,11.14,11.21,11.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-24,10.88,10.94,10.98,11.01,11.04,11.08,11.14,11.21,11.30,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-27,10.89,10.96,11.00,11.04,11.08,11.13,11.19,11.27,11.38,0.70,0.62,0.09,Resistência,1,1
2025-01-28,10.89,10.99,11.05,11.10,11.15,11.22,11.31,11.42,11.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-29,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-30,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-01-31,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-03,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-04,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-05,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-06,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-07,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-10,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-02-11,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-12,10.90,11.00,11.06,11.10,11.15,11.22,11.31,11.42,11.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-13,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.36,0.24,0.02,Suporte,1,0
2025-02-14,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.62,0.62,0.17,Resistência,1,1
2025-02-18,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.62,0.62,0.17,Resistência,1,1
2025-02-19,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.62,0.62,0.17,Resistência,1,1
2025-02-20,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.62,0.62,0.17,Resistência,1,1
2025-02-21,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.62,0.62,0.17,Resistência,1,1
2025-02-24,10.92,11.01,11.07,11.12,11.16,11.23,11.31,11.42,11.55,0.67,0.62,0.12,Resistência,1,1
2025-02-25,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-26,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-27,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.97,0.79,0.03,Resistência Forte,1,1
2025-02-28,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.97,0.79,0.03,Resistência Forte,1,1
2025-03-03,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-04,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-05,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-06,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-07,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-10,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-11,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-12,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-13,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
2025-03-14,10.99,11.07,11.11,11.15,11.19,11.24,11.31,11.40,11.51,0.66,0.62,0.13,Resistência,1,1
