Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,42.59,43.10,43.42,43.68,43.94,44.30,44.77,45.36,46.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,42.59,43.11,43.43,43.68,43.94,44.31,44.78,45.38,46.13,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,42.59,43.18,43.54,43.83,44.12,44.54,45.07,45.74,46.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,42.61,43.19,43.55,43.84,44.13,44.54,45.07,45.74,46.59,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,42.61,43.19,43.55,43.84,44.13,44.54,45.07,45.74,46.59,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,42.61,43.19,43.55,43.84,44.13,44.54,45.07,45.74,46.59,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-30,42.61,43.21,43.58,43.88,44.17,44.60,45.14,45.83,46.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,42.68,43.31,43.70,44.02,44.34,44.79,45.36,46.09,47.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,42.68,43.31,43.70,44.02,44.34,44.79,45.36,46.09,47.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-05,42.70,43.39,43.82,44.17,44.51,45.00,45.63,46.43,47.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,42.70,43.49,43.97,44.36,44.76,45.32,46.03,46.94,48.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,42.70,43.50,44.00,44.40,44.80,45.37,46.10,47.02,48.20,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,42.70,43.55,44.08,44.50,44.92,45.53,46.30,47.28,48.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,42.70,43.55,44.08,44.50,44.92,45.53,46.30,47.28,48.52,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,42.70,43.55,44.08,44.50,44.92,45.53,46.30,47.28,48.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,42.70,43.59,44.14,44.58,45.02,45.66,46.46,47.48,48.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-18,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-20,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-22,42.70,43.63,44.20,44.66,45.12,45.78,46.62,47.69,49.04,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-26,42.70,43.64,44.22,44.69,45.16,45.83,46.68,47.76,49.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,42.70,43.66,44.25,44.72,45.20,45.88,46.75,47.85,49.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,42.70,43.69,44.30,44.80,45.29,45.99,46.89,48.03,49.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,42.70,43.69,44.30,44.80,45.29,45.99,46.89,48.03,49.48,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,42.70,43.69,44.30,44.80,45.29,45.99,46.89,48.03,49.48,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,42.70,43.74,44.38,44.90,45.41,46.15,47.09,48.28,49.80,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-03,42.70,43.74,44.38,44.90,45.41,46.15,47.09,48.28,49.80,0.90,0.79,0.10,Resistência Forte,0,1
