Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-26,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.71,0.62,0.08,Resistência,0,0
2017-10-27,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.62,0.62,0.17,Resistência,1,0
2017-10-30,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-31,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-01,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-02,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-03,30.81,32.41,33.41,34.21,35.01,36.15,37.61,39.46,41.81,0.35,0.24,0.03,Suporte,1,0
2017-11-06,31.03,32.58,33.54,34.32,35.10,36.20,37.61,39.40,41.68,0.34,0.24,0.04,Suporte,1,0
2017-11-07,31.03,32.58,33.54,34.32,35.10,36.20,37.61,39.40,41.68,0.28,0.24,0.10,Suporte,0,0
2017-11-08,31.58,33.00,33.88,34.60,35.31,36.32,37.61,39.25,41.34,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-09,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-10,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-13,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-14,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-15,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-16,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-17,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.38,0.24,0.00,Suporte,1,0
2017-11-20,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-21,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-22,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-11-24,31.80,33.17,34.02,34.70,35.39,36.37,37.61,39.19,41.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-27,32.09,33.39,34.20,34.85,35.50,36.43,37.61,39.11,41.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-28,32.09,33.39,34.20,34.85,35.50,36.43,37.61,39.11,41.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-29,32.09,33.39,34.20,34.85,35.50,36.43,37.61,39.11,41.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-30,32.09,33.39,34.20,34.85,35.50,36.43,37.61,39.11,41.02,0.34,0.24,0.04,Suporte,1,0
2017-12-01,31.87,33.22,34.06,34.74,35.42,36.38,37.61,39.17,41.16,0.33,0.24,0.05,Suporte,1,0
2017-12-04,31.87,33.22,34.06,34.74,35.42,36.38,37.61,39.17,41.16,0.26,0.24,0.12,Suporte,0,0
2017-12-05,31.87,33.22,34.06,34.74,35.42,36.38,37.61,39.17,41.16,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-06,31.87,33.22,34.06,34.74,35.42,36.38,37.61,39.17,41.16,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-07,31.87,33.22,34.06,34.74,35.42,36.38,37.61,39.17,41.16,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-08,31.76,33.14,33.99,34.68,35.38,36.36,37.61,39.20,41.23,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-11,31.69,33.09,33.95,34.65,35.35,36.34,37.61,39.22,41.27,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-12,31.29,32.78,33.70,34.45,35.20,36.26,37.61,39.33,41.52,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-13,31.29,32.78,33.70,34.45,35.20,36.26,37.61,39.33,41.52,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-14,31.29,32.78,33.70,34.45,35.20,36.26,37.61,39.33,41.52,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-15,31.29,32.78,33.70,34.45,35.20,36.26,37.61,39.33,41.52,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-18,31.29,32.78,33.70,34.45,35.20,36.26,37.61,39.33,41.52,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-19,31.29,32.68,33.54,34.23,34.92,35.91,37.17,38.77,40.80,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-20,31.29,32.66,33.51,34.19,34.87,35.85,37.09,38.67,40.67,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-21,31.29,32.64,33.47,34.14,34.81,35.77,36.99,38.54,40.51,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-22,31.29,32.55,33.34,33.97,34.60,35.50,36.65,38.11,39.96,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-26,31.29,32.55,33.34,33.97,34.60,35.50,36.65,38.11,39.96,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-27,31.29,32.49,33.23,33.83,34.43,35.28,36.37,37.75,39.51,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-28,31.25,32.46,33.21,33.81,34.41,35.27,36.37,37.76,39.53,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-29,31.25,32.45,33.19,33.80,34.40,35.25,36.34,37.72,39.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-02,31.25,32.45,33.19,33.80,34.40,35.25,36.34,37.72,39.49,0.31,0.24,0.07,Suporte,0,0
2018-01-03,31.25,32.36,33.05,33.61,34.17,34.96,35.97,37.25,38.89,0.36,0.24,0.02,Suporte,1,0
2018-01-04,31.25,32.36,33.05,33.61,34.17,34.96,35.97,37.25,38.89,0.37,0.24,0.01,Suporte,1,0
2018-01-05,31.25,32.33,33.00,33.54,34.08,34.85,35.83,37.08,38.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-08,31.25,32.33,33.00,33.54,34.08,34.85,35.83,37.08,38.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-09,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-10,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.24,0.24,0.14,Suporte,0,0
2018-01-11,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.35,0.24,0.03,Suporte,1,0
2018-01-12,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-16,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-17,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.69,0.62,0.10,Resistência,1,0
2018-01-18,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.75,0.62,0.04,Resistência,0,1
2018-01-19,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-22,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-23,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-24,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.77,0.62,0.02,Resistência,0,1
2018-01-25,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.74,0.62,0.05,Resistência,0,1
2018-01-26,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-29,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-30,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.76,0.62,0.03,Resistência,0,1
2018-01-31,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-01,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.73,0.62,0.06,Resistência,0,1
2018-02-02,31.25,32.30,32.94,33.47,33.99,34.73,35.68,36.88,38.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-05,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-06,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.24,0.24,0.14,Suporte,0,0
2018-02-08,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-13,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.26,0.24,0.12,Suporte,0,0
2018-02-14,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-15,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.37,0.24,0.01,Suporte,1,0
2018-02-16,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-20,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-21,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-22,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-23,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-26,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.62,0.62,0.17,Resistência,1,0
2018-02-27,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-28,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-01,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-02,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.34,0.24,0.04,Suporte,1,0
2018-03-05,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-06,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-07,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-08,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-09,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.62,0.62,0.17,Resistência,1,0
2018-03-12,31.25,32.25,32.86,33.36,33.86,34.57,35.47,36.62,38.08,0.72,0.62,0.07,Resistência,0,1
2018-03-13,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-14,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.34,0.24,0.04,Suporte,1,0
2018-03-16,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.37,0.24,0.01,Suporte,1,0
2018-03-19,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.32,0.24,0.06,Suporte,1,0
2018-03-20,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.29,0.24,0.09,Suporte,0,0
2018-03-21,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.37,0.24,0.01,Suporte,1,0
2018-03-22,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.28,0.24,0.10,Suporte,0,0
2018-03-23,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,31.40,32.36,32.95,33.44,33.92,34.60,35.47,36.58,37.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,30.74,31.86,32.55,33.10,33.66,34.46,35.47,36.76,38.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-28,29.91,31.22,32.03,32.69,33.35,34.28,35.47,36.98,38.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,29.91,31.22,32.03,32.69,33.35,34.28,35.47,36.98,38.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-02,29.47,30.89,31.76,32.47,33.18,34.19,35.47,37.10,39.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,29.40,30.83,31.72,32.44,33.15,34.17,35.47,37.12,39.22,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-04,29.16,30.65,31.57,32.32,33.06,34.12,35.47,37.19,39.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-05,29.16,30.64,31.56,32.30,33.03,34.09,35.43,37.14,39.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-06,28.92,30.41,31.34,32.08,32.83,33.90,35.25,36.97,39.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-09,28.90,30.40,31.33,32.08,32.82,33.89,35.25,36.98,39.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-10,28.89,30.39,31.32,32.07,32.82,33.89,35.25,36.98,39.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-11,28.85,30.36,31.29,32.05,32.81,33.88,35.25,36.99,39.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-12,28.85,30.26,31.13,31.83,32.53,33.53,34.81,36.43,38.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-13,28.85,30.26,31.13,31.83,32.53,33.53,34.81,36.43,38.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-16,28.85,30.24,31.10,31.80,32.49,33.48,34.74,36.34,38.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-17,28.82,30.22,31.08,31.78,32.48,33.47,34.74,36.35,38.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-18,28.82,30.22,31.08,31.78,32.48,33.47,34.74,36.35,38.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-19,28.74,30.16,31.03,31.74,32.45,33.46,34.74,36.37,38.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-20,28.71,30.13,31.01,31.72,32.44,33.45,34.74,36.38,38.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-23,28.71,30.13,31.01,31.72,32.44,33.45,34.74,36.38,38.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-24,28.71,30.13,31.01,31.72,32.44,33.45,34.74,36.38,38.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-25,28.67,30.10,30.99,31.70,32.42,33.44,34.74,36.39,38.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-26,28.67,30.10,30.99,31.70,32.42,33.44,34.74,36.39,38.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-27,28.56,30.02,30.92,31.65,32.38,33.42,34.74,36.42,38.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-30,28.05,29.63,30.61,31.40,32.18,33.31,34.74,36.56,38.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-01,27.80,29.44,30.45,31.27,32.09,33.25,34.74,36.63,39.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-02,27.80,29.44,30.45,31.27,32.09,33.25,34.74,36.63,39.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-03,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-07,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-08,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-09,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-10,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-11,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-14,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-16,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-18,27.36,29.10,30.18,31.05,31.92,33.16,34.74,36.75,39.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-21,27.36,29.04,30.08,30.92,31.76,32.96,34.48,36.42,38.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-22,27.36,28.98,29.98,30.80,31.61,32.76,34.23,36.10,38.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-23,27.36,28.84,29.75,30.48,31.22,32.27,33.61,35.31,37.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-24,27.36,28.83,29.74,30.47,31.20,32.25,33.58,35.27,37.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-25,27.36,28.83,29.74,30.47,31.20,32.25,33.58,35.27,37.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-29,27.36,28.83,29.74,30.47,31.20,32.25,33.58,35.27,37.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-30,27.36,28.83,29.74,30.47,31.20,32.25,33.58,35.27,37.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-31,27.36,28.83,29.74,30.47,31.20,32.25,33.58,35.27,37.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-01,27.36,28.78,29.66,30.38,31.09,32.10,33.39,35.03,37.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-04,27.36,28.70,29.52,30.19,30.86,31.81,33.02,34.56,36.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-05,27.36,28.70,29.52,30.19,30.86,31.81,33.02,34.56,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-06,26.78,28.07,28.86,29.50,30.15,31.06,32.23,33.71,35.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-07,26.78,27.89,28.58,29.14,29.70,30.49,31.50,32.78,34.42,0.32,0.24,0.06,Suporte,1,0
2018-06-08,26.78,27.89,28.58,29.14,29.70,30.49,31.50,32.78,34.42,0.29,0.24,0.09,Suporte,0,0
2018-06-11,26.78,27.67,28.22,28.67,29.12,29.75,30.56,31.59,32.90,0.31,0.24,0.07,Suporte,1,0
2018-06-12,26.78,27.59,28.09,28.50,28.91,29.48,30.22,31.16,32.35,0.26,0.24,0.12,Suporte,0,0
2018-06-13,26.78,27.54,28.02,28.40,28.78,29.33,30.02,30.90,32.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-14,26.78,27.54,28.02,28.40,28.78,29.33,30.02,30.90,32.02,0.34,0.24,0.04,Suporte,1,0
2018-06-15,26.78,27.47,27.90,28.25,28.60,29.09,29.72,30.52,31.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-18,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-19,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-20,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-21,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.34,0.24,0.04,Suporte,1,0
2018-06-22,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-25,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.36,0.24,0.02,Suporte,1,0
2018-06-26,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.30,0.24,0.08,Suporte,1,0
2018-06-27,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-28,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-03,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.36,0.24,0.02,Suporte,1,0
2018-07-05,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-06,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-09,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.62,0.62,0.17,Resistência,1,0
2018-07-10,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-11,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-12,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-13,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-16,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-07-17,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-18,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.36,0.24,0.02,Suporte,1,0
2018-07-20,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-23,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.36,0.24,0.02,Suporte,1,0
2018-07-27,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-30,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.67,0.62,0.12,Resistência,1,0
2018-08-01,26.78,27.46,27.88,28.22,28.55,29.04,29.65,30.43,31.42,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-02,26.78,27.69,28.25,28.70,29.16,29.81,30.63,31.68,33.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,26.78,27.70,28.27,28.72,29.18,29.84,30.67,31.73,33.07,0.65,0.62,0.14,Resistência,1,0
2018-08-06,26.78,27.70,28.27,28.72,29.18,29.84,30.67,31.73,33.07,0.63,0.62,0.16,Resistência,1,0
2018-08-07,26.78,27.70,28.27,28.72,29.18,29.84,30.67,31.73,33.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-08,26.78,27.70,28.27,28.72,29.18,29.84,30.67,31.73,33.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-09,26.78,27.76,28.36,28.85,29.34,30.03,30.92,32.05,33.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-10,26.78,27.76,28.36,28.85,29.34,30.03,30.92,32.05,33.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,26.78,27.76,28.36,28.85,29.34,30.03,30.92,32.05,33.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-14,26.78,27.76,28.36,28.85,29.34,30.03,30.92,32.05,33.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-15,26.78,27.76,28.36,28.85,29.34,30.03,30.92,32.05,33.48,0.76,0.62,0.03,Resistência,0,1
2018-08-16,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.76,0.62,0.03,Resistência,0,1
2018-08-17,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.78,0.62,0.01,Resistência,0,1
2018-08-20,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.62,0.62,0.17,Resistência,1,0
2018-08-21,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.62,0.62,0.17,Resistência,1,0
2018-08-22,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.66,0.62,0.13,Resistência,1,0
2018-08-23,26.96,27.89,28.47,28.94,29.41,30.07,30.92,32.00,33.37,0.70,0.62,0.09,Resistência,0,0
