Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-31,12.73,13.11,13.34,13.52,13.71,13.98,14.32,14.75,15.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,12.73,13.12,13.36,13.56,13.75,14.03,14.38,14.83,15.40,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-04,12.73,13.13,13.38,13.58,13.77,14.06,14.42,14.88,15.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,12.73,13.15,13.41,13.62,13.82,14.12,14.50,14.98,15.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,12.73,13.21,13.51,13.75,13.99,14.33,14.77,15.32,16.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,12.73,13.23,13.54,13.79,14.04,14.40,14.85,15.43,16.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,12.73,13.23,13.54,13.79,14.04,14.40,14.85,15.43,16.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,12.73,13.24,13.56,13.81,14.06,14.43,14.89,15.48,16.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,12.73,13.24,13.56,13.81,14.06,14.43,14.89,15.48,16.22,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,12.73,13.24,13.56,13.81,14.06,14.43,14.89,15.48,16.22,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-14,12.75,13.26,13.57,13.82,14.07,14.43,14.89,15.47,16.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-15,12.75,13.26,13.57,13.82,14.07,14.43,14.89,15.47,16.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,12.88,13.35,13.65,13.89,14.12,14.46,14.89,15.44,16.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-19,12.94,13.40,13.68,13.92,14.15,14.47,14.89,15.42,16.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,12.96,13.42,13.71,13.94,14.18,14.51,14.93,15.47,16.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-21,12.96,13.43,13.73,13.96,14.20,14.54,14.97,15.52,16.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-22,12.96,13.43,13.73,13.96,14.20,14.54,14.97,15.52,16.21,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-25,12.96,13.43,13.73,13.96,14.20,14.54,14.97,15.52,16.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-26,12.96,13.43,13.73,13.96,14.20,14.54,14.97,15.52,16.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-27,12.96,13.43,13.73,13.96,14.20,14.54,14.97,15.52,16.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-28,13.00,13.46,13.75,13.98,14.22,14.55,14.97,15.51,16.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-29,13.04,13.50,13.78,14.00,14.23,14.56,14.97,15.49,16.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-02,13.18,13.60,13.86,14.08,14.29,14.59,14.97,15.46,16.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,13.18,13.60,13.86,14.08,14.29,14.59,14.97,15.46,16.08,0.78,0.62,0.01,Resistência,0,1
2018-07-05,13.18,13.60,13.86,14.08,14.29,14.59,14.97,15.46,16.08,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-06,13.18,13.60,13.86,14.08,14.29,14.59,14.97,15.46,16.08,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,13.18,13.65,13.94,14.18,14.41,14.74,15.17,15.71,16.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,13.18,13.65,13.94,14.18,14.41,14.74,15.17,15.71,16.40,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-11,13.18,13.65,13.94,14.18,14.41,14.74,15.17,15.71,16.40,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,13.18,13.65,13.94,14.18,14.41,14.74,15.17,15.71,16.40,0.74,0.62,0.05,Resistência,0,1
2018-07-13,13.18,13.65,13.94,14.18,14.41,14.74,15.17,15.71,16.40,0.66,0.62,0.13,Resistência,1,0
2018-07-16,13.19,13.66,13.95,14.18,14.41,14.75,15.17,15.71,16.39,0.76,0.62,0.03,Resistência,0,1
2018-07-17,13.39,13.81,14.07,14.28,14.49,14.79,15.17,15.65,16.27,0.76,0.62,0.03,Resistência,0,1
2018-07-18,13.50,13.89,14.14,14.34,14.53,14.81,15.17,15.62,16.20,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-19,13.60,13.97,14.20,14.38,14.57,14.83,15.17,15.60,16.14,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-20,13.60,13.97,14.20,14.38,14.57,14.83,15.17,15.60,16.14,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-23,13.60,14.14,14.47,14.74,15.00,15.38,15.87,16.49,17.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-24,13.60,14.19,14.56,14.86,15.15,15.57,16.11,16.79,17.66,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-25,13.62,14.21,14.57,14.86,15.16,15.58,16.11,16.79,17.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-26,13.68,14.25,14.61,14.90,15.18,15.59,16.11,16.77,17.61,0.74,0.62,0.05,Resistência,0,1
2018-07-27,13.77,14.32,14.66,14.94,15.22,15.61,16.11,16.75,17.56,0.64,0.62,0.15,Resistência,1,0
2018-07-30,13.80,14.35,14.68,14.96,15.23,15.62,16.11,16.74,17.54,0.63,0.62,0.16,Resistência,1,0
2018-07-31,13.80,14.35,14.68,14.96,15.23,15.62,16.11,16.74,17.54,0.63,0.62,0.16,Resistência,1,0
2018-08-01,13.80,14.35,14.68,14.96,15.23,15.62,16.11,16.74,17.54,0.69,0.62,0.10,Resistência,0,0
2018-08-02,13.80,14.35,14.68,14.96,15.23,15.62,16.11,16.74,17.54,0.69,0.62,0.10,Resistência,0,0
2018-08-03,13.80,14.35,14.68,14.96,15.23,15.62,16.11,16.74,17.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-06,13.81,14.35,14.69,14.96,15.23,15.62,16.11,16.74,17.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-07,13.81,14.35,14.69,14.96,15.23,15.62,16.11,16.74,17.53,0.63,0.62,0.16,Resistência,1,0
2018-08-08,13.97,14.48,14.79,15.04,15.29,15.65,16.11,16.69,17.43,0.63,0.62,0.16,Resistência,1,0
2018-08-09,14.07,14.55,14.85,15.09,15.33,15.67,16.11,16.66,17.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-10,14.15,14.61,14.90,15.13,15.36,15.69,16.11,16.64,17.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-13,14.23,14.67,14.95,15.17,15.39,15.71,16.11,16.62,17.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,14.27,14.70,14.97,15.19,15.41,15.72,16.11,16.61,17.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-15,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-16,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.63,0.62,0.16,Resistência,1,0
2018-08-17,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.65,0.62,0.14,Resistência,1,0
2018-08-20,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.70,0.62,0.09,Resistência,1,0
2018-08-21,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-23,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-24,14.30,14.73,14.99,15.20,15.42,15.72,16.11,16.60,17.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-27,14.46,14.85,15.09,15.28,15.48,15.76,16.11,16.56,17.13,0.72,0.62,0.07,Resistência,0,1
2018-08-28,14.46,14.85,15.09,15.28,15.48,15.76,16.11,16.56,17.13,0.64,0.62,0.15,Resistência,1,0
2018-08-29,14.46,14.85,15.09,15.28,15.48,15.76,16.11,16.56,17.13,0.69,0.62,0.10,Resistência,1,0
2018-08-30,14.46,14.85,15.09,15.28,15.48,15.76,16.11,16.56,17.13,0.78,0.62,0.01,Resistência,0,1
2018-08-31,14.46,14.85,15.09,15.28,15.48,15.76,16.11,16.56,17.13,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-04,14.46,14.86,15.11,15.32,15.52,15.80,16.17,16.64,17.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,14.46,14.86,15.11,15.32,15.52,15.80,16.17,16.64,17.23,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-06,14.46,14.87,15.13,15.34,15.54,15.84,16.21,16.69,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-07,14.46,14.88,15.14,15.36,15.57,15.87,16.25,16.74,17.36,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-10,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-11,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-12,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-13,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.71,0.62,0.08,Resistência,0,1
2018-09-14,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-17,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.77,0.62,0.02,Resistência,0,1
2018-09-18,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.75,0.62,0.04,Resistência,0,1
2018-09-19,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.75,0.62,0.04,Resistência,0,1
2018-09-20,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-21,14.46,14.95,15.25,15.50,15.74,16.09,16.53,17.09,17.81,0.71,0.62,0.08,Resistência,0,1
2018-09-24,14.54,15.01,15.30,15.54,15.77,16.10,16.53,17.07,17.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-25,14.62,15.07,15.35,15.58,15.80,16.12,16.53,17.05,17.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,14.62,15.07,15.35,15.58,15.80,16.12,16.53,17.05,17.71,0.36,0.24,0.02,Suporte,1,0
2018-09-27,14.66,15.10,15.37,15.60,15.82,16.13,16.53,17.04,17.69,0.28,0.24,0.10,Suporte,0,0
2018-09-28,14.85,15.25,15.49,15.69,15.89,16.17,16.53,16.99,17.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-01,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-05,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-09,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-10,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-11,15.01,15.37,15.59,15.77,15.95,16.20,16.53,16.94,17.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.29,0.24,0.09,Suporte,0,0
2018-10-17,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.29,0.24,0.09,Suporte,0,0
2018-10-19,14.39,14.90,15.21,15.46,15.71,16.07,16.53,17.11,17.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,14.18,14.73,15.08,15.36,15.63,16.03,16.53,17.17,17.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,13.74,14.40,14.81,15.14,15.46,15.93,16.53,17.29,18.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.30,0.24,0.08,Suporte,0,0
2018-10-31,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.29,0.24,0.09,Suporte,0,0
2018-11-01,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.34,0.24,0.04,Suporte,1,0
2018-11-02,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-06,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-07,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-09,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-12,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-13,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-14,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.30,0.24,0.08,Suporte,0,0
2018-11-15,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-16,13.10,13.91,14.41,14.82,15.22,15.80,16.53,17.46,18.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-19,13.10,13.90,14.39,14.79,15.20,15.76,16.49,17.41,18.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,13.10,13.86,14.33,14.72,15.10,15.64,16.33,17.21,18.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-21,13.10,13.85,14.32,14.70,15.07,15.61,16.29,17.16,18.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,13.10,13.85,14.32,14.70,15.07,15.61,16.29,17.16,18.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-26,13.10,13.85,14.32,14.70,15.07,15.61,16.29,17.16,18.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-27,13.10,13.85,14.32,14.70,15.07,15.61,16.29,17.16,18.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,13.10,13.85,14.32,14.70,15.07,15.61,16.29,17.16,18.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-30,13.10,13.85,14.31,14.69,15.07,15.60,16.28,17.14,18.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-03,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-04,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.24,0.24,0.14,Suporte,0,0
2018-12-06,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.28,0.24,0.10,Suporte,0,0
2018-12-07,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.25,0.24,0.13,Suporte,0,0
2018-12-10,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,13.10,13.82,14.27,14.62,14.98,15.50,16.15,16.98,18.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,12.94,13.70,14.17,14.54,14.92,15.46,16.15,17.02,18.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,12.79,13.58,14.07,14.47,14.87,15.43,16.15,17.06,18.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,12.46,13.33,13.87,14.30,14.74,15.36,16.15,17.15,18.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,11.92,12.92,13.54,14.04,14.53,15.24,16.15,17.30,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,11.80,12.83,13.46,13.98,14.49,15.22,16.15,17.33,18.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,11.62,12.58,13.17,13.65,14.13,14.81,15.68,16.78,18.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,11.50,12.41,12.97,13.42,13.87,14.52,15.34,16.38,17.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,11.48,12.39,12.95,13.41,13.87,14.51,15.34,16.39,17.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,11.48,12.39,12.95,13.41,13.87,14.51,15.34,16.39,17.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,11.48,12.39,12.95,13.41,13.87,14.51,15.34,16.39,17.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,11.48,12.39,12.95,13.41,13.87,14.51,15.34,16.39,17.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.24,0.24,0.14,Suporte,0,0
2019-01-03,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-04,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.33,0.24,0.05,Suporte,0,0
2019-01-07,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.34,0.24,0.04,Suporte,0,0
2019-01-08,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.34,0.24,0.04,Suporte,0,0
2019-01-09,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.36,0.24,0.02,Suporte,1,0
2019-01-10,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.33,0.24,0.05,Suporte,0,0
2019-01-11,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.34,0.24,0.04,Suporte,0,0
2019-01-14,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.35,0.24,0.03,Suporte,0,0
2019-01-15,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.36,0.24,0.02,Suporte,1,0
2019-01-16,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-18,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.31,0.24,0.07,Suporte,0,0
2019-01-23,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.37,0.24,0.01,Suporte,1,0
2019-01-24,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.36,0.24,0.02,Suporte,1,0
2019-01-25,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-30,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.38,0.24,0.00,Suporte,1,0
2019-01-31,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.37,0.24,0.01,Suporte,1,0
2019-02-01,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-04,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-05,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-06,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-07,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-08,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-11,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-12,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-13,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.62,0.62,0.17,Resistência,1,0
2019-02-14,11.48,12.34,12.87,13.30,13.72,14.33,15.11,16.10,17.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-15,11.48,12.23,12.70,13.08,13.45,13.99,14.67,15.54,16.64,0.78,0.62,0.01,Resistência,0,1
2019-02-19,11.48,12.14,12.55,12.88,13.20,13.67,14.27,15.03,15.99,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-20,11.48,12.14,12.55,12.88,13.20,13.67,14.27,15.03,15.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,11.48,12.13,12.53,12.86,13.18,13.64,14.23,14.98,15.93,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,11.48,12.13,12.53,12.86,13.18,13.64,14.23,14.98,15.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,11.48,12.15,12.56,12.89,13.22,13.70,14.30,15.07,16.04,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,11.48,12.15,12.56,12.89,13.22,13.70,14.30,15.07,16.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,11.48,12.15,12.56,12.89,13.22,13.70,14.30,15.07,16.04,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-28,11.48,12.15,12.56,12.89,13.22,13.70,14.30,15.07,16.04,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.72,0.62,0.07,Resistência,0,0
2019-03-07,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.67,0.62,0.12,Resistência,0,0
2019-03-08,11.48,12.16,12.58,12.92,13.27,13.75,14.37,15.16,16.16,0.71,0.62,0.08,Resistência,0,0
2019-03-11,11.64,12.28,12.68,13.00,13.33,13.79,14.37,15.11,16.06,0.76,0.62,0.03,Resistência,0,1
2019-03-12,11.95,12.52,12.87,13.16,13.45,13.85,14.37,15.03,15.87,0.69,0.62,0.10,Resistência,0,0
2019-03-13,11.95,12.52,12.87,13.16,13.45,13.85,14.37,15.03,15.87,0.74,0.62,0.05,Resistência,0,1
2019-03-14,12.06,12.61,12.94,13.22,13.49,13.88,14.37,15.00,15.80,0.68,0.62,0.11,Resistência,0,0
2019-03-15,12.15,12.67,13.00,13.26,13.52,13.89,14.37,14.97,15.74,0.68,0.62,0.11,Resistência,0,0
2019-03-18,12.37,12.84,13.13,13.37,13.61,13.94,14.37,14.91,15.61,0.72,0.62,0.07,Resistência,0,0
2019-03-19,12.37,12.84,13.13,13.37,13.61,13.94,14.37,14.91,15.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-20,12.49,12.93,13.21,13.43,13.65,13.97,14.37,14.88,15.53,0.31,0.24,0.07,Suporte,1,0
2019-03-21,12.49,12.93,13.21,13.43,13.65,13.97,14.37,14.88,15.53,0.31,0.24,0.07,Suporte,0,0
2019-03-22,12.49,12.93,13.21,13.43,13.65,13.97,14.37,14.88,15.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-25,12.50,12.94,13.21,13.43,13.66,13.97,14.37,14.88,15.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-26,12.51,12.95,13.22,13.44,13.66,13.97,14.37,14.88,15.52,0.28,0.24,0.10,Suporte,0,0
2019-03-27,12.51,12.95,13.22,13.44,13.66,13.97,14.37,14.88,15.52,0.30,0.24,0.08,Suporte,0,0
2019-03-28,12.51,12.95,13.22,13.44,13.66,13.97,14.37,14.88,15.52,0.39,0.38,0.11,Zona de Consolidação,1,0
