Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-06-06,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-07,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-08,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-09,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-10,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-13,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-14,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-15,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-16,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.33,0.24,0.05,Suporte,0,0
2011-06-17,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-06-20,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-06-21,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-06-22,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-23,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-24,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-27,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-28,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-29,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-30,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2011-07-01,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2011-07-05,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.25,0.24,0.13,Suporte,0,0
2011-07-06,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.25,0.24,0.13,Suporte,0,0
2011-07-07,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.25,0.24,0.13,Suporte,0,0
2011-07-08,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-11,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-12,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-13,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-14,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-15,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-18,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-19,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-20,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-21,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-22,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-25,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-27,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-28,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-29,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-01,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-02,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-03,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-04,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-05,0.70,0.77,0.81,0.85,0.89,0.94,1.00,1.08,1.19,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-08,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-10,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,0.80,0.79,0.20,Resistência Forte,0,1
2011-08-11,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-12,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-15,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-16,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-17,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-18,0.75,0.81,0.85,0.88,0.90,0.95,1.00,1.07,1.15,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-19,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-22,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-23,0.75,0.87,0.94,1.00,1.06,1.14,1.25,1.39,1.56,1.00,1.00,0.27,Resistência Forte,0,1
2011-08-24,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.62,0.62,0.17,Resistência,1,0
2011-08-25,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-08-26,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-08-29,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-08-30,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-08-31,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-01,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-02,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-06,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-07,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-08,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-09,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-12,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-13,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-14,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-15,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-16,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-19,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-20,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-21,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.38,0.24,0.00,Suporte,1,0
2011-09-22,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-23,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-26,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-27,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-28,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-29,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-09-30,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-03,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-04,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-05,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-06,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-07,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-10,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-11,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-12,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-13,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-14,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-17,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-18,0.75,0.90,1.00,1.08,1.15,1.26,1.40,1.58,1.80,0.31,0.24,0.07,Suporte,0,0
2011-10-19,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-20,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2011-10-21,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.33,0.24,0.05,Suporte,0,0
2011-10-24,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.33,0.24,0.05,Suporte,0,0
2011-10-25,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.33,0.24,0.05,Suporte,0,0
2011-10-26,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-27,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.33,0.24,0.05,Suporte,0,0
2011-10-28,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-31,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2011-11-01,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-11-02,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-11-03,0.65,0.77,0.84,0.90,0.96,1.04,1.15,1.29,1.46,0.60,0.50,0.02,Zona de Consolidação,0,0
2011-11-04,0.65,0.74,0.80,0.85,0.90,0.96,1.05,1.16,1.30,0.75,0.62,0.04,Resistência,0,0
2011-11-07,0.65,0.74,0.80,0.85,0.90,0.96,1.05,1.16,1.30,0.38,0.24,0.00,Suporte,1,0
2011-11-08,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-09,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-10,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-11,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-14,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-11-15,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-16,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-17,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-11-18,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.71,0.62,0.08,Resistência,0,0
2011-11-21,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-22,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-23,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-25,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-28,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-29,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-30,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-12-01,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-02,0.65,0.73,0.78,0.82,0.87,0.93,1.00,1.10,1.22,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-05,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-06,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-07,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-08,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-09,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-12,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-13,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-14,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-15,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-16,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-19,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-20,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-21,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-22,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-23,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-27,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-28,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-29,0.65,0.76,0.82,0.88,0.93,1.00,1.10,1.22,1.38,0.78,0.62,0.01,Resistência,0,1
2011-12-30,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-03,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-04,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-05,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-06,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-09,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-10,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-11,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-12,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-13,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-17,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-18,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-19,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-20,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-23,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-24,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-01-25,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-01-26,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-01-27,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-01-30,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-01-31,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-02-01,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.37,0.24,0.01,Suporte,1,0
2012-02-02,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-02-03,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-02-06,0.70,0.79,0.85,0.90,0.95,1.01,1.10,1.21,1.35,0.75,0.62,0.04,Resistência,0,1
2012-02-07,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.67,0.62,0.12,Resistência,0,0
2012-02-08,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.67,0.62,0.12,Resistência,0,0
2012-02-09,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-10,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-13,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.67,0.62,0.12,Resistência,0,0
2012-02-14,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-15,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-16,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-17,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.67,0.62,0.12,Resistência,0,0
2012-02-21,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-02-22,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-02-23,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-02-24,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-02-27,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-28,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-02-29,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-01,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-02,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-03-05,0.80,0.87,0.91,0.95,0.99,1.04,1.10,1.18,1.29,0.33,0.24,0.05,Suporte,0,0
2012-03-06,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-07,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-08,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-09,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-12,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-13,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-14,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-15,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-16,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-19,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-20,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-21,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-22,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-23,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-26,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-27,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-28,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-29,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-03-30,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-04-02,0.75,0.83,0.88,0.92,0.97,1.03,1.10,1.20,1.32,0.43,0.38,0.07,Zona de Consolidação,0,0
