Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-22,10.54,11.14,11.51,11.80,12.10,12.53,13.07,13.76,14.63,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-23,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-26,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.75,0.62,0.04,Resistência,0,0
2020-10-27,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-28,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-29,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-30,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.75,0.62,0.04,Resistência,0,1
2020-11-02,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-03,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-04,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.71,0.62,0.08,Resistência,0,0
2020-11-05,10.54,11.55,12.17,12.68,13.19,13.90,14.82,15.98,17.47,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-06,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-09,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.69,0.62,0.10,Resistência,0,0
2020-11-10,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-11,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.77,0.62,0.02,Resistência,0,1
2020-11-12,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.69,0.62,0.10,Resistência,0,0
2020-11-13,10.54,11.56,12.20,12.71,13.22,13.95,14.88,16.06,17.56,0.74,0.62,0.05,Resistência,0,0
2020-11-16,10.57,11.59,12.22,12.73,13.23,13.96,14.88,16.05,17.54,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-17,10.65,11.65,12.27,12.76,13.26,13.97,14.88,16.03,17.49,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-18,10.71,11.69,12.30,12.80,13.29,13.99,14.88,16.01,17.46,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-19,10.71,11.73,12.36,12.87,13.38,14.11,15.03,16.21,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-20,10.71,11.74,12.38,12.89,13.40,14.14,15.07,16.26,17.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-23,10.71,11.92,12.67,13.28,13.89,14.75,15.85,17.25,19.03,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-24,11.08,12.21,12.90,13.46,14.03,14.83,15.85,17.15,18.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,11.12,12.24,12.93,13.50,14.06,14.85,15.87,17.16,18.81,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-27,11.15,12.30,13.01,13.59,14.17,14.99,16.03,17.36,19.05,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-30,11.15,12.30,13.01,13.59,14.17,14.99,16.03,17.36,19.05,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-01,11.15,12.30,13.01,13.59,14.17,14.99,16.03,17.36,19.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-02,11.15,12.30,13.01,13.59,14.17,14.99,16.03,17.36,19.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-03,11.15,12.30,13.01,13.59,14.17,14.99,16.03,17.36,19.05,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,11.23,12.36,13.06,13.63,14.20,15.00,16.03,17.34,19.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-07,11.23,12.36,13.06,13.63,14.20,15.00,16.03,17.34,19.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-08,11.46,12.59,13.28,13.84,14.41,15.21,16.23,17.53,19.18,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,11.58,12.80,13.55,14.16,14.78,15.64,16.75,18.16,19.95,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-10,11.69,12.88,13.62,14.22,14.82,15.67,16.75,18.13,19.88,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-11,11.70,12.89,13.63,14.22,14.82,15.67,16.75,18.12,19.87,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-14,12.09,13.19,13.87,14.42,14.97,15.75,16.75,18.02,19.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-15,12.20,13.40,14.14,14.74,15.33,16.19,17.27,18.65,20.40,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-16,12.20,13.55,14.38,15.05,15.72,16.68,17.90,19.45,21.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,12.20,13.65,14.55,15.28,16.00,17.03,18.35,20.02,22.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,12.20,13.66,14.56,15.30,16.03,17.07,18.39,20.07,22.22,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-21,12.20,13.66,14.56,15.30,16.03,17.07,18.39,20.07,22.22,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-22,12.20,13.66,14.56,15.30,16.03,17.07,18.39,20.07,22.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-23,12.20,13.66,14.56,15.30,16.03,17.07,18.39,20.07,22.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-24,12.20,13.66,14.56,15.30,16.03,17.07,18.39,20.07,22.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-28,12.33,13.76,14.64,15.36,16.08,17.09,18.39,20.04,22.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-29,12.44,13.84,14.71,15.42,16.12,17.12,18.39,20.01,22.07,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-30,12.44,13.84,14.71,15.42,16.12,17.12,18.39,20.01,22.07,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-31,12.44,13.84,14.71,15.42,16.12,17.12,18.39,20.01,22.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-04,12.44,13.84,14.71,15.42,16.12,17.12,18.39,20.01,22.07,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-05,13.40,14.58,15.31,15.90,16.48,17.32,18.39,19.75,21.47,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-06,13.40,14.58,15.31,15.90,16.48,17.32,18.39,19.75,21.47,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-07,13.40,14.58,15.31,15.90,16.48,17.32,18.39,19.75,21.47,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-08,13.40,14.58,15.31,15.90,16.48,17.32,18.39,19.75,21.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-11,13.40,14.59,15.33,15.93,16.53,17.38,18.46,19.84,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-12,13.40,14.78,15.63,16.32,17.00,17.98,19.23,20.82,22.83,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-13,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-14,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-21,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,13.40,14.82,15.70,16.41,17.12,18.13,19.42,21.06,23.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-25,13.48,14.88,15.75,16.45,17.15,18.15,19.42,21.04,23.09,0.76,0.62,0.03,Resistência,0,1
2021-01-26,13.48,14.88,15.75,16.45,17.15,18.15,19.42,21.04,23.09,0.71,0.62,0.08,Resistência,0,0
2021-01-27,13.57,14.95,15.80,16.50,17.19,18.17,19.42,21.01,23.04,0.77,0.62,0.02,Resistência,0,1
2021-01-28,13.86,15.17,15.98,16.64,17.30,18.23,19.42,20.93,22.86,0.76,0.62,0.03,Resistência,0,1
2021-01-29,13.96,15.25,16.05,16.69,17.33,18.25,19.42,20.91,22.79,0.76,0.62,0.03,Resistência,0,1
2021-02-01,14.42,15.60,16.33,16.92,17.51,18.35,19.42,20.78,22.51,0.77,0.62,0.02,Resistência,0,1
2021-02-02,14.57,15.71,16.42,17.00,17.57,18.38,19.42,20.74,22.42,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,14.69,15.81,16.50,17.06,17.61,18.41,19.42,20.71,22.34,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-04,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-05,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-08,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.77,0.62,0.02,Resistência,0,1
2021-02-09,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.78,0.62,0.01,Resistência,0,1
2021-02-11,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.69,0.62,0.10,Resistência,0,0
2021-02-12,15.18,16.18,16.80,17.30,17.80,18.51,19.42,20.57,22.04,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-16,15.28,16.26,16.86,17.35,17.84,18.53,19.42,20.55,21.98,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-17,15.28,16.26,16.86,17.35,17.84,18.53,19.42,20.55,21.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,15.28,16.26,16.86,17.35,17.84,18.53,19.42,20.55,21.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-19,15.28,16.27,16.88,17.38,17.88,18.58,19.48,20.62,22.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,15.68,16.66,17.27,17.76,18.24,18.94,19.83,20.96,22.39,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-23,15.68,16.66,17.27,17.76,18.24,18.94,19.83,20.96,22.39,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-24,15.68,16.83,17.54,18.11,18.68,19.50,20.54,21.86,23.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-25,16.11,17.16,17.80,18.32,18.85,19.59,20.54,21.74,23.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,16.17,17.20,17.84,18.36,18.87,19.60,20.54,21.73,23.24,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-01,16.85,17.82,18.43,18.92,19.40,20.10,20.98,22.10,23.53,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-02,16.85,17.85,18.47,18.97,19.47,20.18,21.09,22.24,23.71,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-03,16.85,17.85,18.47,18.97,19.47,20.18,21.09,22.24,23.71,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-04,16.85,17.85,18.47,18.97,19.47,20.18,21.09,22.24,23.71,0.76,0.62,0.03,Resistência,0,1
2021-03-05,16.85,17.85,18.47,18.97,19.47,20.18,21.09,22.24,23.71,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-08,16.85,17.86,18.48,18.98,19.48,20.20,21.11,22.27,23.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-09,16.85,17.86,18.48,18.98,19.48,20.20,21.11,22.27,23.74,0.66,0.62,0.13,Resistência,1,0
2021-03-10,16.85,17.86,18.48,18.98,19.48,20.20,21.11,22.27,23.74,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-11,16.85,17.89,18.53,19.05,19.57,20.31,21.25,22.45,23.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-12,16.85,17.89,18.53,19.05,19.57,20.31,21.25,22.45,23.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-15,16.85,17.98,18.68,19.24,19.81,20.61,21.64,22.94,24.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-16,16.85,18.03,18.77,19.36,19.95,20.80,21.87,23.24,24.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-17,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-18,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.78,0.62,0.01,Resistência,0,1
2021-03-19,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-22,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-23,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.65,0.62,0.14,Resistência,1,0
2021-03-24,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-25,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.62,0.62,0.17,Resistência,1,0
2021-03-26,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.66,0.62,0.13,Resistência,0,0
2021-03-29,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-30,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.67,0.62,0.12,Resistência,0,0
2021-03-31,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-01,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.67,0.62,0.12,Resistência,0,0
2021-04-05,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.72,0.62,0.07,Resistência,0,0
2021-04-06,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.77,0.62,0.02,Resistência,0,1
2021-04-07,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.74,0.62,0.05,Resistência,0,0
2021-04-08,16.92,18.09,18.81,19.40,19.98,20.81,21.87,23.22,24.93,0.62,0.62,0.17,Resistência,1,0
2021-04-09,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-12,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.63,0.62,0.16,Resistência,1,0
2021-04-13,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.65,0.62,0.14,Resistência,1,0
2021-04-14,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.67,0.62,0.12,Resistência,0,0
2021-04-15,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.69,0.62,0.10,Resistência,0,0
2021-04-16,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.68,0.62,0.11,Resistência,0,0
2021-04-19,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.76,0.62,0.03,Resistência,0,1
2021-04-20,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.68,0.62,0.11,Resistência,0,0
2021-04-21,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.76,0.62,0.03,Resistência,0,1
2021-04-22,17.55,18.57,19.20,19.71,20.22,20.95,21.87,23.05,24.54,0.77,0.62,0.02,Resistência,0,1
2021-04-23,17.91,19.18,19.97,20.61,21.25,22.15,23.31,24.78,26.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-26,18.06,19.30,20.07,20.68,21.30,22.19,23.31,24.74,26.55,0.69,0.62,0.10,Resistência,0,0
2021-04-27,18.58,19.70,20.39,20.94,21.50,22.30,23.31,24.60,26.23,0.68,0.62,0.11,Resistência,0,0
2021-04-28,18.58,19.70,20.39,20.94,21.50,22.30,23.31,24.60,26.23,0.72,0.62,0.07,Resistência,0,0
2021-04-29,18.67,19.77,20.44,20.99,21.54,22.32,23.31,24.57,26.18,0.66,0.62,0.13,Resistência,1,0
2021-04-30,18.67,19.77,20.44,20.99,21.54,22.32,23.31,24.57,26.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-03,18.67,19.77,20.44,20.99,21.54,22.32,23.31,24.57,26.18,0.62,0.62,0.17,Resistência,1,0
2021-05-04,18.67,19.77,20.44,20.99,21.54,22.32,23.31,24.57,26.18,0.66,0.62,0.13,Resistência,1,0
2021-05-05,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.70,0.62,0.09,Resistência,0,0
2021-05-06,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.75,0.62,0.04,Resistência,0,1
2021-05-07,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.64,0.62,0.15,Resistência,1,0
2021-05-10,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-11,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-12,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.24,0.24,0.14,Suporte,0,0
2021-05-13,19.23,20.19,20.79,21.27,21.75,22.44,23.31,24.42,25.83,0.26,0.24,0.12,Suporte,0,0
2021-05-14,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.32,0.24,0.06,Suporte,0,0
2021-05-17,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.36,0.24,0.02,Suporte,1,0
2021-05-18,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.29,0.24,0.09,Suporte,0,0
2021-05-19,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-20,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-21,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-24,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-26,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.29,0.24,0.09,Suporte,0,0
2021-05-27,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-28,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-01,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-02,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-03,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.37,0.24,0.01,Suporte,1,0
2021-06-04,19.44,20.35,20.92,21.38,21.83,22.48,23.31,24.36,25.70,0.32,0.24,0.06,Suporte,0,0
2021-06-07,19.45,20.36,20.92,21.38,21.84,22.48,23.31,24.36,25.70,0.32,0.24,0.06,Suporte,0,0
2021-06-08,19.45,20.36,20.92,21.38,21.84,22.48,23.31,24.36,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-09,19.45,20.36,20.92,21.38,21.84,22.48,23.31,24.36,25.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-10,19.45,20.36,20.92,21.38,21.84,22.48,23.31,24.36,25.70,0.28,0.24,0.10,Suporte,0,0
2021-06-11,19.45,20.36,20.92,21.38,21.84,22.48,23.31,24.36,25.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-14,19.65,20.51,21.05,21.48,21.91,22.53,23.31,24.31,25.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-15,19.65,20.51,21.05,21.48,21.91,22.53,23.31,24.31,25.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-16,19.57,20.45,21.00,21.44,21.88,22.51,23.31,24.33,25.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-17,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-18,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-21,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-22,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-23,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-24,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-25,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-28,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-29,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.36,0.24,0.02,Suporte,1,0
2021-06-30,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.28,0.24,0.10,Suporte,0,0
2021-07-01,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.33,0.24,0.05,Suporte,0,0
2021-07-02,18.83,19.89,20.54,21.07,21.60,22.35,23.31,24.53,26.08,0.38,0.24,0.00,Suporte,1,0
2021-07-06,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.33,0.24,0.05,Suporte,1,0
2021-07-07,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.28,0.24,0.10,Suporte,0,0
2021-07-08,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-09,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.35,0.24,0.03,Suporte,1,0
2021-07-12,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-13,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-14,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.25,0.24,0.13,Suporte,0,0
2021-07-15,18.83,19.68,20.21,20.64,21.07,21.68,22.45,23.43,24.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-16,18.83,19.68,20.21,20.64,21.06,21.67,22.44,23.42,24.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-19,18.52,19.42,19.98,20.44,20.89,21.53,22.35,23.39,24.72,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,18.52,19.34,19.84,20.25,20.66,21.24,21.98,22.92,24.12,0.29,0.24,0.09,Suporte,0,0
2021-07-21,18.52,19.31,19.80,20.20,20.59,21.15,21.87,22.78,23.94,0.36,0.24,0.02,Suporte,1,0
2021-07-22,18.52,19.31,19.80,20.20,20.59,21.15,21.87,22.78,23.94,0.27,0.24,0.11,Suporte,0,0
2021-07-23,18.52,19.31,19.80,20.20,20.59,21.15,21.87,22.78,23.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-26,18.52,19.31,19.80,20.20,20.59,21.15,21.87,22.78,23.94,0.68,0.62,0.11,Resistência,1,0
2021-07-27,18.52,19.31,19.80,20.20,20.59,21.15,21.87,22.78,23.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-28,18.52,19.32,19.82,20.22,20.62,21.19,21.92,22.84,24.02,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-29,18.52,19.32,19.82,20.22,20.62,21.19,21.92,22.84,24.02,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-30,18.52,19.32,19.82,20.22,20.62,21.19,21.92,22.84,24.02,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-02,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-03,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-04,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.76,0.62,0.03,Resistência,0,1
2021-08-05,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-06,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-09,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-10,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-11,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-12,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-13,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-16,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-17,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.68,0.62,0.11,Resistência,0,0
2021-08-18,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-19,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-20,18.52,19.51,20.12,20.62,21.11,21.81,22.71,23.85,25.30,0.65,0.62,0.14,Resistência,1,0
