Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-30,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-31,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.90,0.79,0.10,Resistência Forte,0,1
2018-02-01,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-02,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-05,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-02-06,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.75,0.62,0.04,Resistência,1,1
2018-02-07,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.68,0.62,0.11,Resistência,1,1
2018-02-08,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.69,0.62,0.10,Resistência,1,1
2018-02-09,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.66,0.62,0.13,Resistência,1,1
2018-02-12,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.78,0.62,0.01,Resistência,1,1
2018-02-13,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.85,0.79,0.15,Resistência Forte,0,1
2018-02-14,76.83,77.92,78.59,79.14,79.69,80.46,81.45,82.71,84.31,0.89,0.79,0.11,Resistência Forte,0,1
2018-02-15,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-16,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-20,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,0.87,0.79,0.13,Resistência Forte,0,1
2018-02-21,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,0.77,0.62,0.02,Resistência,1,1
2018-02-22,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-02-23,76.83,77.95,78.64,79.19,79.75,80.55,81.56,82.85,84.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-26,77.02,78.09,78.75,79.29,79.83,80.59,81.56,82.79,84.37,0.79,0.79,0.21,Resistência Forte,1,1
2018-02-27,77.19,78.22,78.86,79.38,79.89,80.62,81.56,82.75,84.26,0.67,0.62,0.12,Resistência,1,1
2018-02-28,77.19,78.22,78.86,79.38,79.89,80.62,81.56,82.75,84.26,0.70,0.62,0.09,Resistência,1,1
2018-03-01,77.30,78.31,78.93,79.43,79.93,80.65,81.56,82.72,84.19,0.67,0.62,0.12,Resistência,1,1
2018-03-02,77.31,78.31,78.93,79.44,79.94,80.65,81.56,82.72,84.19,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-05,77.45,78.42,79.02,79.50,79.99,80.68,81.56,82.68,84.10,0.78,0.62,0.01,Resistência,1,1
2018-03-06,77.45,78.42,79.02,79.50,79.99,80.68,81.56,82.68,84.10,0.78,0.62,0.01,Resistência,1,1
2018-03-07,77.45,78.42,79.02,79.50,79.99,80.68,81.56,82.68,84.10,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-08,77.51,78.47,79.06,79.54,80.01,80.69,81.56,82.66,84.06,0.72,0.62,0.07,Resistência,1,1
2018-03-09,77.67,78.59,79.16,79.62,80.07,80.73,81.56,82.62,83.96,0.80,0.79,0.20,Resistência Forte,1,1
2018-03-12,77.81,78.70,79.24,79.68,80.13,80.76,81.56,82.58,83.88,0.76,0.62,0.03,Resistência,1,1
2018-03-13,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.82,0.79,0.18,Resistência Forte,1,1
2018-03-14,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.84,0.79,0.16,Resistência Forte,1,1
2018-03-15,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.75,0.62,0.04,Resistência,1,1
2018-03-16,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.68,0.62,0.11,Resistência,1,1
2018-03-19,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.79,0.79,0.21,Resistência Forte,1,1
2018-03-20,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.72,0.62,0.07,Resistência,1,1
2018-03-21,78.12,78.93,79.43,79.84,80.25,80.82,81.56,82.50,83.69,0.83,0.79,0.17,Resistência Forte,1,1
2018-03-22,78.35,79.11,79.58,79.96,80.33,80.87,81.56,82.43,83.54,0.74,0.62,0.05,Resistência,1,1
2018-03-23,78.71,79.38,79.80,80.13,80.47,80.95,81.56,82.34,83.32,0.85,0.79,0.15,Resistência Forte,1,1
2018-03-26,79.16,79.73,80.08,80.36,80.65,81.05,81.57,82.23,83.06,0.95,0.79,0.05,Resistência Forte,1,1
2018-03-27,79.69,80.13,80.41,80.63,80.85,81.17,81.57,82.08,82.73,0.81,0.79,0.19,Resistência Forte,1,1
2018-03-28,79.69,80.13,80.41,80.63,80.85,81.17,81.57,82.08,82.73,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-03-29,79.69,80.13,80.41,80.63,80.85,81.17,81.57,82.08,82.73,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-02,79.78,80.20,80.46,80.68,80.89,81.19,81.57,82.06,82.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-04-03,79.83,80.24,80.49,80.70,80.91,81.20,81.57,82.04,82.65,0.31,0.24,0.07,Suporte,1,0
2018-04-04,79.83,80.24,80.49,80.70,80.91,81.20,81.57,82.04,82.65,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-05,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.29,0.24,0.09,Suporte,1,0
2018-04-06,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-04-09,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-10,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-04-11,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.66,0.62,0.13,Resistência,1,1
2018-04-12,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-04-13,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-16,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-17,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.63,0.62,0.16,Resistência,1,1
2018-04-18,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-19,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-04-20,79.72,80.16,80.43,80.64,80.86,81.17,81.57,82.07,82.71,0.28,0.24,0.10,Suporte,1,0
2018-04-23,79.57,80.04,80.33,80.57,80.81,81.14,81.57,82.11,82.81,0.00,0.00,0.24,Suporte Forte,1,0
2018-04-24,79.43,79.94,80.25,80.50,80.75,81.11,81.57,82.15,82.89,0.19,0.00,0.05,Suporte Forte,1,0
2018-04-25,79.30,79.84,80.17,80.44,80.70,81.08,81.57,82.19,82.97,0.03,0.00,0.21,Suporte Forte,1,0
2018-04-26,79.08,79.67,80.03,80.32,80.62,81.04,81.57,82.25,83.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-27,78.90,79.53,79.92,80.24,80.55,81.00,81.57,82.30,83.22,0.10,0.00,0.14,Suporte Forte,1,0
2018-04-30,78.53,79.25,79.69,80.05,80.41,80.92,81.57,82.40,83.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-01,78.21,79.00,79.49,79.89,80.29,80.85,81.57,82.48,83.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-02,77.93,78.79,79.32,79.75,80.18,80.79,81.57,82.56,83.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,77.93,78.79,79.32,79.75,80.18,80.79,81.57,82.56,83.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,77.93,78.79,79.32,79.75,80.18,80.79,81.57,82.56,83.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,77.93,78.79,79.32,79.75,80.18,80.79,81.57,82.56,83.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-08,77.80,78.69,79.24,79.68,80.13,80.76,81.57,82.60,83.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-09,77.80,78.69,79.24,79.68,80.13,80.76,81.57,82.60,83.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-10,77.80,78.69,79.24,79.68,80.13,80.76,81.57,82.60,83.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-11,77.80,78.69,79.24,79.68,80.13,80.76,81.57,82.60,83.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-14,77.80,78.69,79.24,79.68,80.13,80.76,81.57,82.60,83.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-15,77.64,78.57,79.14,79.60,80.07,80.73,81.57,82.64,84.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-16,77.45,78.42,79.02,79.51,80.00,80.69,81.57,82.69,84.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-17,77.29,78.30,78.92,79.43,79.94,80.65,81.57,82.73,84.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-18,76.98,78.06,78.73,79.28,79.82,80.59,81.57,82.82,84.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-21,76.98,78.06,78.73,79.28,79.82,80.59,81.57,82.82,84.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-22,76.98,78.06,78.73,79.28,79.82,80.59,81.57,82.82,84.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-23,76.83,77.95,78.64,79.20,79.76,80.56,81.57,82.86,84.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-24,76.83,77.95,78.64,79.20,79.76,80.56,81.57,82.86,84.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-25,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-29,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-31,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.24,0.24,0.14,Suporte,0,0
2018-06-01,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-04,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-05,75.79,77.15,78.00,78.68,79.36,80.33,81.57,83.14,85.14,0.24,0.24,0.14,Suporte,0,0
2018-06-06,75.79,77.08,77.88,78.53,79.17,80.09,81.26,82.75,84.64,0.27,0.24,0.11,Suporte,1,0
2018-06-07,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.32,0.24,0.06,Suporte,1,0
2018-06-08,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.31,0.24,0.07,Suporte,1,0
2018-06-11,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.29,0.24,0.09,Suporte,1,0
2018-06-12,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.27,0.24,0.11,Suporte,1,0
2018-06-13,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.30,0.24,0.08,Suporte,1,0
2018-06-14,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-15,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-18,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-19,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-20,75.79,77.03,77.80,78.42,79.04,79.92,81.05,82.48,84.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-21,75.79,76.99,77.73,78.34,78.94,79.79,80.88,82.26,84.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-22,75.79,76.99,77.73,78.34,78.94,79.79,80.88,82.26,84.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,75.79,76.99,77.73,78.34,78.94,79.79,80.88,82.26,84.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-26,75.79,76.99,77.73,78.34,78.94,79.79,80.88,82.26,84.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-27,75.79,76.98,77.71,78.31,78.90,79.74,80.82,82.19,83.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-28,75.79,76.91,77.60,78.17,78.73,79.52,80.54,81.83,83.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-29,75.79,76.89,77.58,78.13,78.68,79.47,80.47,81.74,83.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-02,75.79,76.75,77.34,77.82,78.29,78.97,79.84,80.94,82.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,75.79,76.75,77.34,77.82,78.29,78.97,79.84,80.94,82.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-05,75.79,76.70,77.26,77.72,78.17,78.82,79.64,80.69,82.02,0.25,0.24,0.13,Suporte,1,0
2018-07-06,75.79,76.63,77.16,77.58,78.00,78.60,79.37,80.34,81.58,0.36,0.24,0.02,Suporte,1,0
2018-07-09,75.79,76.59,77.08,77.49,77.89,78.45,79.18,80.10,81.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,75.79,76.53,76.98,77.35,77.72,78.24,78.91,79.76,80.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-11,75.79,76.43,76.83,77.16,77.48,77.94,78.52,79.26,80.21,0.24,0.24,0.14,Suporte,1,0
2018-07-12,75.79,76.43,76.83,77.16,77.48,77.94,78.52,79.26,80.21,0.23,0.00,0.01,Suporte Forte,1,0
2018-07-13,75.79,76.43,76.83,77.16,77.48,77.94,78.52,79.26,80.21,0.25,0.24,0.13,Suporte,1,0
2018-07-16,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.32,0.24,0.06,Suporte,1,0
2018-07-17,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.20,0.00,0.04,Suporte Forte,1,0
2018-07-18,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.14,0.00,0.10,Suporte Forte,1,0
2018-07-19,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-20,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.35,0.24,0.03,Suporte,1,0
2018-07-23,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.32,0.24,0.06,Suporte,1,0
2018-07-24,75.79,76.42,76.81,77.12,77.44,77.89,78.46,79.19,80.11,0.30,0.24,0.08,Suporte,1,0
2018-07-25,75.79,76.28,76.58,76.82,77.06,77.41,77.85,78.41,79.12,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-07-26,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.36,0.24,0.02,Suporte,1,1
2018-07-27,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-07-30,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-07-31,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-08-01,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.37,0.24,0.01,Suporte,1,1
2018-08-02,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.16,0.00,0.08,Suporte Forte,1,0
2018-08-03,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-06,75.79,76.21,76.47,76.68,76.88,77.18,77.56,78.04,78.65,0.10,0.00,0.14,Suporte Forte,1,0
2018-08-07,75.91,76.30,76.54,76.74,76.93,77.21,77.56,78.01,78.58,0.14,0.00,0.10,Suporte Forte,1,0
2018-08-08,75.91,76.30,76.54,76.74,76.93,77.21,77.56,78.01,78.58,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-09,75.91,76.30,76.54,76.74,76.93,77.21,77.56,78.01,78.58,0.22,0.00,0.02,Suporte Forte,1,0
2018-08-10,75.30,75.83,76.16,76.43,76.70,77.08,77.56,78.17,78.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,75.27,75.81,76.14,76.41,76.69,77.07,77.56,78.18,78.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,74.96,75.57,75.95,76.26,76.57,77.00,77.56,78.27,79.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,74.90,75.53,75.92,76.23,76.54,76.99,77.56,78.28,79.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,74.90,75.53,75.92,76.23,76.54,76.99,77.56,78.28,79.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,74.90,75.51,75.88,76.18,76.49,76.92,77.47,78.17,79.06,0.29,0.24,0.09,Suporte,1,0
2018-08-20,74.90,75.51,75.88,76.18,76.49,76.92,77.47,78.17,79.06,0.35,0.24,0.03,Suporte,1,0
2018-08-21,74.90,75.51,75.88,76.18,76.49,76.92,77.47,78.17,79.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-08-22,74.90,75.49,75.86,76.16,76.46,76.88,77.42,78.11,78.98,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-08-23,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-08-24,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-08-27,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.70,0.62,0.09,Resistência,1,1
2018-08-28,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.72,0.62,0.07,Resistência,1,1
2018-08-29,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.68,0.62,0.11,Resistência,1,1
2018-08-30,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.66,0.62,0.13,Resistência,1,1
2018-08-31,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-04,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-09-05,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-06,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-09-07,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-10,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-09-11,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-09-12,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-09-13,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.62,0.62,0.17,Resistência,1,1
2018-09-14,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-17,74.90,75.44,75.77,76.04,76.32,76.70,77.19,77.81,78.61,0.64,0.62,0.15,Resistência,1,1
2018-09-18,74.90,75.40,75.71,75.96,76.21,76.57,77.02,77.60,78.33,0.68,0.62,0.11,Resistência,1,1
2018-09-19,74.90,75.36,75.65,75.88,76.11,76.44,76.86,77.39,78.07,0.74,0.62,0.05,Resistência,1,1
2018-09-20,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.97,0.79,0.03,Resistência Forte,1,1
2018-09-21,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.85,0.79,0.15,Resistência Forte,1,1
2018-09-24,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.91,0.79,0.09,Resistência Forte,1,1
2018-09-25,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.87,0.79,0.13,Resistência Forte,1,1
2018-09-26,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.82,0.79,0.18,Resistência Forte,1,1
2018-09-27,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-28,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.38,0.24,0.00,Suporte,1,0
2018-10-01,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.36,0.24,0.02,Suporte,1,0
2018-10-02,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.28,0.24,0.10,Suporte,1,0
2018-10-03,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-04,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.14,0.00,0.10,Suporte Forte,1,0
2018-10-05,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-08,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.17,0.00,0.07,Suporte Forte,1,0
2018-10-09,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.17,0.00,0.07,Suporte Forte,1,0
2018-10-10,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.26,0.24,0.12,Suporte,1,0
2018-10-11,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-10-12,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-10-15,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-10-16,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-10-17,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.35,0.24,0.03,Suporte,1,0
2018-10-18,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.18,0.00,0.06,Suporte Forte,1,0
2018-10-19,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.30,0.24,0.08,Suporte,1,0
2018-10-22,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.14,0.00,0.10,Suporte Forte,1,0
2018-10-23,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-24,74.90,75.37,75.66,75.89,76.12,76.46,76.88,77.42,78.10,0.10,0.00,0.14,Suporte Forte,1,0
2018-10-25,74.77,75.27,75.58,75.82,76.07,76.43,76.88,77.45,78.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,74.77,75.27,75.58,75.82,76.07,76.43,76.88,77.45,78.18,0.18,0.00,0.06,Suporte Forte,1,0
2018-10-29,74.77,75.27,75.58,75.82,76.07,76.43,76.88,77.45,78.18,0.09,0.00,0.15,Suporte Forte,1,0
2018-10-30,74.77,75.27,75.58,75.82,76.07,76.43,76.88,77.45,78.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-31,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.24,0.24,0.14,Suporte,1,0
2018-11-02,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.24,0.24,0.14,Suporte,1,0
2018-11-05,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.24,0.24,0.14,Suporte,1,0
2018-11-06,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.27,0.24,0.11,Suporte,1,0
2018-11-07,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.38,0.24,0.00,Suporte,1,0
2018-11-08,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,74.46,75.03,75.38,75.67,75.96,76.36,76.88,77.54,78.38,0.08,0.00,0.16,Suporte Forte,1,0
2018-11-12,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-14,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.13,0.00,0.11,Suporte Forte,1,0
2018-11-16,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.28,0.24,0.10,Suporte,1,0
2018-11-19,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.23,0.00,0.01,Suporte Forte,1,0
2018-11-21,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.28,0.24,0.10,Suporte,1,0
2018-11-23,74.23,74.86,75.24,75.56,75.87,76.31,76.88,77.60,78.52,0.21,0.00,0.03,Suporte Forte,1,0
