Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-22,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-23,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.96,0.79,0.04,Resistência Forte,1,1
2026-04-24,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-27,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-28,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-29,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-30,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-01,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-04,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-05,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-06,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-07,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-08,10.13,10.33,10.45,10.55,10.65,10.79,10.97,11.20,11.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.13,10.70,11.06,11.34,11.63,12.04,12.56,13.22,14.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.13,10.70,11.06,11.34,11.63,12.04,12.56,13.22,14.06,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-13,10.13,10.70,11.06,11.34,11.63,12.04,12.56,13.22,14.06,0.76,0.62,0.03,Resistência,0,1
2026-05-14,10.13,10.70,11.06,11.34,11.63,12.04,12.56,13.22,14.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,10.13,11.35,12.10,12.72,13.33,14.19,15.30,16.71,18.50,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,9.35,10.75,11.62,12.32,13.03,14.03,15.30,16.92,18.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-19,9.35,10.75,11.62,12.32,13.03,14.03,15.30,16.92,18.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,8.55,10.14,11.13,11.92,12.72,13.86,15.30,17.14,19.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,8.51,10.11,11.10,11.90,12.71,13.85,15.30,17.15,19.50,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-22,8.51,10.11,11.10,11.90,12.71,13.85,15.30,17.15,19.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,8.19,9.87,10.91,11.74,12.58,13.78,15.30,17.23,19.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-03,6.51,8.58,9.87,10.90,11.94,13.42,15.30,17.69,20.73,0.04,0.00,0.20,Suporte Forte,0,0
