Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-12-08,8.09,8.78,9.21,9.56,9.90,10.39,11.02,11.82,12.83,0.69,0.62,0.10,Resistência,0,0
2011-12-09,8.09,8.78,9.21,9.56,9.90,10.39,11.02,11.82,12.83,0.77,0.62,0.02,Resistência,0,1
2011-12-12,8.09,8.78,9.21,9.56,9.90,10.39,11.02,11.82,12.83,0.67,0.62,0.12,Resistência,0,0
2011-12-13,8.09,8.78,9.21,9.56,9.90,10.39,11.02,11.82,12.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-14,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.62,0.62,0.17,Resistência,1,0
2011-12-15,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.66,0.62,0.13,Resistência,1,0
2011-12-16,8.80,9.32,9.65,9.91,10.17,10.54,11.02,11.62,12.39,0.65,0.62,0.14,Resistência,1,0
2011-12-19,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-20,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.66,0.62,0.13,Resistência,1,0
2011-12-21,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.70,0.62,0.09,Resistência,0,0
2011-12-22,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.69,0.62,0.10,Resistência,0,0
2011-12-23,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.65,0.62,0.14,Resistência,1,0
2011-12-27,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.70,0.62,0.09,Resistência,0,0
2011-12-28,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-12-29,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.63,0.62,0.16,Resistência,1,0
2011-12-30,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-01-03,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.66,0.62,0.13,Resistência,1,0
2012-01-04,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-01-05,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.64,0.62,0.15,Resistência,1,0
2012-01-06,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-09,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.63,0.62,0.16,Resistência,1,0
2012-01-10,8.86,9.37,9.69,9.94,10.19,10.56,11.02,11.61,12.35,0.71,0.62,0.08,Resistência,0,0
2012-01-11,8.86,9.33,9.62,9.86,10.10,10.43,10.86,11.40,12.10,0.77,0.62,0.02,Resistência,0,1
2012-01-12,8.86,9.31,9.58,9.80,10.03,10.35,10.75,11.26,11.92,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-13,8.86,9.31,9.58,9.80,10.03,10.35,10.75,11.26,11.92,0.84,0.79,0.16,Resistência Forte,0,1
2012-01-17,8.86,9.31,9.58,9.80,10.03,10.35,10.75,11.26,11.92,0.77,0.62,0.02,Resistência,0,1
2012-01-18,8.86,9.31,9.58,9.80,10.03,10.35,10.75,11.26,11.92,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-19,8.86,9.30,9.58,9.80,10.02,10.34,10.74,11.25,11.90,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-20,8.86,9.30,9.58,9.80,10.02,10.34,10.74,11.25,11.90,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-23,8.86,9.30,9.57,9.79,10.01,10.32,10.72,11.23,11.87,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-24,8.86,9.32,9.61,9.84,10.07,10.40,10.82,11.35,12.03,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-25,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-27,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-30,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.78,0.62,0.01,Resistência,0,1
2012-01-31,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-01,8.86,9.36,9.67,9.91,10.16,10.52,10.97,11.54,12.27,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-02,8.86,9.42,9.77,10.05,10.33,10.73,11.24,11.89,12.71,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-03,8.86,9.48,9.86,10.16,10.47,10.91,11.47,12.18,13.08,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,8.86,9.50,9.89,10.21,10.53,10.98,11.56,12.29,13.23,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-07,8.86,9.52,9.93,10.26,10.59,11.06,11.66,12.42,13.39,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,8.91,9.61,10.05,10.40,10.75,11.25,11.89,12.70,13.73,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-09,8.91,9.61,10.05,10.40,10.75,11.25,11.89,12.70,13.73,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-10,9.36,9.96,10.33,10.62,10.92,11.35,11.89,12.58,13.45,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-13,9.71,10.22,10.54,10.80,11.06,11.42,11.89,12.48,13.24,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-14,9.71,10.22,10.54,10.80,11.06,11.42,11.89,12.48,13.24,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-15,9.71,10.22,10.54,10.80,11.06,11.42,11.89,12.48,13.24,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-16,9.71,10.24,10.57,10.84,11.11,11.49,11.97,12.58,13.37,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-17,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-21,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-22,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-23,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-24,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-27,9.71,10.26,10.59,10.86,11.14,11.53,12.02,12.65,13.45,0.84,0.79,0.16,Resistência Forte,0,0
2012-02-28,9.91,10.41,10.72,10.96,11.21,11.57,12.02,12.59,13.32,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-29,9.91,10.41,10.72,10.96,11.21,11.57,12.02,12.59,13.32,0.74,0.62,0.05,Resistência,0,1
2012-03-01,9.91,10.41,10.72,10.96,11.21,11.57,12.02,12.59,13.32,0.76,0.62,0.03,Resistência,0,1
2012-03-02,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-05,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-03-06,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.36,0.24,0.02,Suporte,1,0
2012-03-07,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-03-08,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-09,10.03,10.50,10.79,11.02,11.26,11.59,12.02,12.56,13.25,0.69,0.62,0.10,Resistência,0,0
2012-03-12,10.05,10.51,10.80,11.04,11.27,11.60,12.02,12.56,13.24,0.74,0.62,0.05,Resistência,0,1
2012-03-13,10.05,10.51,10.80,11.04,11.27,11.60,12.02,12.56,13.24,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-14,10.07,10.53,10.81,11.04,11.28,11.60,12.02,12.55,13.23,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-15,10.07,10.53,10.81,11.04,11.28,11.60,12.02,12.55,13.23,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-16,10.07,10.59,10.91,11.17,11.43,11.80,12.27,12.87,13.63,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-19,10.07,10.68,11.06,11.37,11.68,12.11,12.67,13.38,14.28,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-20,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-21,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.83,0.79,0.17,Resistência Forte,0,1
2012-03-22,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.73,0.62,0.06,Resistência,0,0
2012-03-23,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-26,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-27,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-28,10.13,10.73,11.10,11.40,11.70,12.13,12.67,13.36,14.24,0.85,0.79,0.15,Resistência Forte,0,0
2012-03-29,10.34,10.89,11.23,11.50,11.78,12.17,12.67,13.30,14.11,0.78,0.62,0.01,Resistência,0,1
2012-03-30,10.34,10.89,11.23,11.50,11.78,12.17,12.67,13.30,14.11,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-02,10.34,10.89,11.23,11.50,11.78,12.17,12.67,13.30,14.11,0.97,0.79,0.03,Resistência Forte,0,1
2012-04-03,10.34,10.89,11.23,11.50,11.78,12.17,12.67,13.30,14.11,0.88,0.79,0.12,Resistência Forte,0,0
2012-04-04,10.36,10.91,11.24,11.52,11.79,12.18,12.67,13.30,14.10,0.82,0.79,0.18,Resistência Forte,0,1
2012-04-05,10.36,10.91,11.24,11.52,11.79,12.18,12.67,13.30,14.10,0.70,0.62,0.09,Resistência,0,0
2012-04-09,10.36,10.91,11.24,11.52,11.79,12.18,12.67,13.30,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-10,10.36,10.91,11.24,11.52,11.79,12.18,12.67,13.30,14.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-04-11,10.36,10.91,11.24,11.52,11.79,12.18,12.67,13.30,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-12,10.49,11.00,11.32,11.58,11.84,12.20,12.67,13.26,14.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-04-13,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.35,0.24,0.03,Suporte,1,0
2012-04-16,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-04-17,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-18,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-04-19,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.31,0.24,0.07,Suporte,0,0
2012-04-20,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-04-23,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.29,0.24,0.09,Suporte,0,0
2012-04-24,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-04-25,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-26,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-27,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.64,0.62,0.15,Resistência,1,0
2012-04-30,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-01,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.24,0.24,0.14,Suporte,0,0
2012-05-02,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.30,0.24,0.08,Suporte,0,0
2012-05-03,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.29,0.24,0.09,Suporte,0,0
2012-05-04,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.25,0.24,0.13,Suporte,0,0
2012-05-07,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.27,0.24,0.11,Suporte,0,0
2012-05-08,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.34,0.24,0.04,Suporte,1,0
2012-05-09,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.28,0.24,0.10,Suporte,0,0
2012-05-10,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.37,0.24,0.01,Suporte,1,0
2012-05-11,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.28,0.24,0.10,Suporte,0,0
2012-05-14,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.31,0.24,0.07,Suporte,0,0
2012-05-15,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-05-16,10.78,11.23,11.50,11.72,11.95,12.27,12.67,13.18,13.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-05-17,10.81,11.25,11.52,11.74,11.96,12.27,12.67,13.18,13.82,0.26,0.24,0.12,Suporte,0,0
2012-05-18,10.93,11.34,11.59,11.80,12.01,12.30,12.67,13.14,13.75,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-21,10.93,11.34,11.59,11.80,12.01,12.30,12.67,13.14,13.75,0.26,0.24,0.12,Suporte,0,0
2012-05-22,10.78,11.23,11.50,11.72,11.95,12.27,12.67,13.18,13.84,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-23,10.70,11.16,11.45,11.68,11.92,12.25,12.67,13.21,13.89,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-24,10.67,11.14,11.43,11.67,11.91,12.24,12.67,13.21,13.91,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-25,10.67,11.14,11.43,11.67,11.91,12.24,12.67,13.21,13.91,0.15,0.00,0.09,Suporte Forte,0,0
2012-05-29,10.67,11.14,11.43,11.67,11.91,12.24,12.67,13.21,13.91,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-30,10.67,11.13,11.42,11.65,11.88,12.21,12.63,13.16,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2012-05-31,10.67,11.13,11.42,11.65,11.88,12.21,12.63,13.16,13.84,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-01,10.55,11.04,11.34,11.59,11.84,12.18,12.63,13.20,13.92,0.03,0.00,0.21,Suporte Forte,0,0
2012-06-04,10.55,11.04,11.34,11.59,11.84,12.18,12.63,13.20,13.92,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-05,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-06,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.20,0.00,0.04,Suporte Forte,0,0
2012-06-07,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-08,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.21,0.00,0.03,Suporte Forte,0,0
2012-06-11,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-12,10.47,10.98,11.30,11.55,11.80,12.17,12.63,13.22,13.96,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-13,10.47,10.96,11.26,11.51,11.76,12.10,12.55,13.12,13.84,0.08,0.00,0.16,Suporte Forte,0,0
2012-06-14,10.47,10.90,11.17,11.38,11.59,11.90,12.29,12.79,13.41,0.26,0.24,0.12,Suporte,0,0
2012-06-15,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-18,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-19,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.28,0.24,0.10,Suporte,0,0
2012-06-20,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.29,0.24,0.09,Suporte,0,0
2012-06-21,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-22,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.25,0.24,0.13,Suporte,0,0
2012-06-25,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.26,0.24,0.12,Suporte,0,0
2012-06-26,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.21,0.00,0.03,Suporte Forte,0,0
2012-06-27,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.29,0.24,0.09,Suporte,0,0
2012-06-28,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.27,0.24,0.11,Suporte,0,0
2012-06-29,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.32,0.24,0.06,Suporte,1,0
2012-07-02,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.32,0.24,0.06,Suporte,1,0
2012-07-03,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-05,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.34,0.24,0.04,Suporte,1,0
2012-07-06,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.29,0.24,0.09,Suporte,0,0
2012-07-09,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.29,0.24,0.09,Suporte,0,0
2012-07-10,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.30,0.24,0.08,Suporte,0,0
2012-07-11,10.47,10.88,11.14,11.34,11.55,11.85,12.22,12.70,13.30,0.30,0.24,0.08,Suporte,0,0
2012-07-12,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.38,0.24,0.00,Suporte,1,0
2012-07-13,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-07-16,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-07-17,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-18,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-07-19,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.24,0.24,0.14,Suporte,0,0
2012-07-20,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-07-23,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.21,0.00,0.03,Suporte Forte,0,0
2012-07-24,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.09,0.00,0.15,Suporte Forte,0,0
2012-07-25,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.21,0.00,0.03,Suporte Forte,0,0
2012-07-26,10.47,10.74,10.91,11.04,11.18,11.37,11.62,11.93,12.33,0.23,0.00,0.01,Suporte Forte,0,0
2012-07-27,10.47,10.73,10.90,11.03,11.16,11.35,11.59,11.89,12.28,0.30,0.24,0.08,Suporte,1,0
2012-07-30,10.47,10.71,10.86,10.98,11.10,11.27,11.49,11.77,12.12,0.30,0.24,0.08,Suporte,1,0
2012-07-31,10.47,10.71,10.86,10.98,11.10,11.27,11.49,11.77,12.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-08-01,10.47,10.71,10.86,10.98,11.10,11.27,11.49,11.77,12.12,0.25,0.24,0.13,Suporte,0,0
2012-08-02,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.37,0.24,0.01,Suporte,1,0
2012-08-03,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-08-06,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-08-07,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-08-08,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-08-09,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-08-10,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.35,0.24,0.03,Suporte,1,0
2012-08-13,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-14,10.47,10.65,10.76,10.84,10.93,11.06,11.22,11.42,11.68,0.33,0.24,0.05,Suporte,1,0
2012-08-15,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.29,0.24,0.09,Suporte,1,0
2012-08-16,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.29,0.24,0.09,Suporte,1,0
2012-08-17,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.38,0.24,0.00,Suporte,1,0
2012-08-20,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-08-21,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-22,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-08-23,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.25,0.24,0.13,Suporte,1,0
2012-08-24,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-27,10.54,10.70,10.80,10.88,10.96,11.07,11.22,11.40,11.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-28,10.54,10.72,10.83,10.92,11.00,11.13,11.29,11.49,11.75,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-29,10.54,10.74,10.86,10.96,11.07,11.21,11.39,11.62,11.92,0.85,0.79,0.15,Resistência Forte,0,1
2012-08-30,10.54,10.74,10.86,10.96,11.07,11.21,11.39,11.62,11.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-08-31,10.54,10.74,10.86,10.96,11.07,11.21,11.39,11.62,11.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-09-04,10.54,10.74,10.86,10.96,11.07,11.21,11.39,11.62,11.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-09-05,10.54,10.74,10.86,10.96,11.07,11.21,11.39,11.62,11.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-09-06,10.54,10.79,10.94,11.07,11.20,11.37,11.60,11.89,12.26,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-07,10.54,10.83,11.01,11.16,11.31,11.51,11.78,12.12,12.55,0.88,0.79,0.12,Resistência Forte,0,0
2012-09-10,10.54,10.83,11.01,11.16,11.31,11.51,11.78,12.12,12.55,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-11,10.54,10.83,11.01,11.16,11.31,11.51,11.78,12.12,12.55,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-12,10.54,10.83,11.01,11.16,11.31,11.51,11.78,12.12,12.55,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-13,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.81,0.79,0.19,Resistência Forte,0,1
2012-09-14,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.78,0.62,0.01,Resistência,0,1
2012-09-17,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.83,0.79,0.17,Resistência Forte,0,1
2012-09-18,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-19,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-20,10.54,10.92,11.16,11.34,11.53,11.81,12.15,12.59,13.14,0.74,0.62,0.05,Resistência,0,1
2012-09-21,10.54,10.92,11.16,11.36,11.55,11.82,12.17,12.61,13.18,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-24,10.54,10.92,11.16,11.36,11.55,11.82,12.17,12.61,13.18,0.83,0.79,0.17,Resistência Forte,0,1
2012-09-25,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-26,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.79,0.79,0.21,Resistência Forte,0,1
2012-09-27,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-28,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.76,0.62,0.03,Resistência,0,1
2012-10-01,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.70,0.62,0.09,Resistência,0,0
2012-10-02,10.54,10.96,11.22,11.43,11.65,11.95,12.33,12.82,13.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-10-03,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.62,0.62,0.17,Resistência,1,0
2012-10-04,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-05,10.56,10.98,11.24,11.44,11.65,11.95,12.33,12.81,13.42,0.60,0.50,0.02,Zona de Consolidação,1,0
