Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-29,15.40,15.57,15.67,15.76,15.84,15.96,16.11,16.30,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,15.40,15.57,15.67,15.76,15.84,15.96,16.11,16.30,16.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-03,15.40,15.57,15.67,15.76,15.84,15.96,16.11,16.30,16.55,0.32,0.24,0.06,Suporte,1,0
2018-04-04,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-05,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-06,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-09,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.23,0.00,0.01,Suporte Forte,1,0
2018-04-11,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.37,0.24,0.01,Suporte,1,0
2018-04-12,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.37,0.24,0.01,Suporte,1,0
2018-04-13,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-16,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-17,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-18,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.29,0.24,0.09,Suporte,1,0
2018-04-19,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-20,15.32,15.51,15.62,15.72,15.81,15.94,16.11,16.32,16.60,0.22,0.00,0.02,Suporte Forte,1,0
2018-04-23,15.32,15.50,15.62,15.71,15.80,15.93,16.10,16.31,16.58,0.64,0.62,0.15,Resistência,1,1
2018-04-24,15.32,15.50,15.62,15.71,15.80,15.93,16.10,16.31,16.58,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-25,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.37,0.24,0.01,Suporte,1,0
2018-04-26,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.36,0.24,0.02,Suporte,1,0
2018-04-27,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.27,0.24,0.11,Suporte,1,0
2018-04-30,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.23,0.00,0.01,Suporte Forte,1,0
2018-05-01,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-02,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.28,0.24,0.10,Suporte,1,0
2018-05-03,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-04,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.32,0.24,0.06,Suporte,1,0
2018-05-07,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.24,0.24,0.14,Suporte,1,0
2018-05-08,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.24,0.24,0.14,Suporte,1,0
2018-05-09,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.29,0.24,0.09,Suporte,1,0
2018-05-10,15.16,15.38,15.52,15.63,15.74,15.90,16.10,16.36,16.68,0.22,0.00,0.02,Suporte Forte,1,0
2018-05-11,15.16,15.37,15.49,15.60,15.70,15.84,16.03,16.27,16.57,0.34,0.24,0.04,Suporte,1,0
2018-05-14,15.16,15.35,15.46,15.56,15.65,15.78,15.95,16.16,16.44,0.34,0.24,0.04,Suporte,1,0
2018-05-15,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-16,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.36,0.24,0.02,Suporte,1,0
2018-05-17,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-18,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-21,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-22,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-23,15.16,15.34,15.45,15.54,15.64,15.77,15.93,16.14,16.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-24,15.16,15.33,15.44,15.52,15.61,15.73,15.89,16.09,16.34,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-25,15.16,15.37,15.50,15.60,15.70,15.85,16.04,16.28,16.58,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-29,15.16,15.44,15.61,15.75,15.89,16.09,16.34,16.66,17.07,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-30,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-31,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-01,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-04,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-05,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-06,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-07,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-08,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-11,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-12,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-13,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-14,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-15,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-18,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-19,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-20,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-21,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-22,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-25,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-26,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.62,0.62,0.17,Resistência,1,0
2018-06-27,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-28,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-29,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.38,0.24,0.00,Suporte,1,0
2018-07-02,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-03,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-05,15.16,15.45,15.63,15.78,15.93,16.13,16.40,16.74,17.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-06,15.29,15.55,15.71,15.84,15.98,16.16,16.40,16.70,17.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-09,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.30,0.24,0.08,Suporte,1,0
2018-07-10,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-11,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-12,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-13,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-16,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.34,0.24,0.04,Suporte,1,0
2018-07-17,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-18,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-19,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-20,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-23,15.33,15.58,15.74,15.86,15.99,16.17,16.40,16.69,17.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-24,15.43,15.66,15.80,15.92,16.03,16.19,16.40,16.66,17.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-25,15.43,15.66,15.80,15.92,16.03,16.19,16.40,16.66,17.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,15.44,15.67,15.81,15.92,16.03,16.19,16.40,16.66,16.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-27,15.44,15.67,15.81,15.92,16.03,16.19,16.40,16.66,16.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-30,15.47,15.69,15.83,15.93,16.04,16.20,16.40,16.65,16.97,0.31,0.24,0.07,Suporte,1,0
2018-07-31,15.47,15.69,15.83,15.93,16.04,16.20,16.40,16.65,16.97,0.31,0.24,0.07,Suporte,1,0
2018-08-01,15.54,15.74,15.87,15.97,16.07,16.22,16.40,16.63,16.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-02,15.54,15.74,15.87,15.97,16.07,16.22,16.40,16.63,16.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-03,15.54,15.74,15.87,15.97,16.07,16.22,16.40,16.63,16.93,0.38,0.24,0.00,Suporte,1,0
2018-08-06,15.56,15.76,15.88,15.98,16.08,16.22,16.40,16.63,16.92,0.65,0.62,0.14,Resistência,1,1
2018-08-07,15.56,15.76,15.88,15.98,16.08,16.22,16.40,16.63,16.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-08,15.56,15.76,15.88,15.98,16.08,16.22,16.40,16.63,16.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.68,0.62,0.11,Resistência,1,1
2018-08-10,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-13,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-08-14,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.63,0.62,0.16,Resistência,1,1
2018-08-15,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.63,0.62,0.16,Resistência,1,1
2018-08-16,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-17,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-20,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.62,0.62,0.17,Resistência,1,1
2018-08-21,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.62,0.62,0.17,Resistência,1,1
2018-08-22,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-23,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.76,0.62,0.03,Resistência,1,1
2018-08-24,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.68,0.62,0.11,Resistência,1,1
2018-08-27,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.82,0.79,0.18,Resistência Forte,1,1
2018-08-28,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.69,0.62,0.10,Resistência,1,1
2018-08-29,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.68,0.62,0.11,Resistência,1,1
2018-08-30,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.76,0.62,0.03,Resistência,1,1
2018-08-31,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-04,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-05,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.78,0.62,0.01,Resistência,1,1
2018-09-06,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-09-07,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-10,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.63,0.62,0.16,Resistência,1,1
2018-09-11,15.56,15.72,15.82,15.90,15.98,16.09,16.24,16.42,16.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-12,15.58,15.74,15.83,15.91,15.99,16.10,16.24,16.42,16.65,0.76,0.62,0.03,Resistência,1,1
2018-09-13,15.65,15.79,15.88,15.94,16.01,16.11,16.24,16.40,16.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-14,15.65,15.79,15.88,15.94,16.01,16.11,16.24,16.40,16.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-17,15.65,15.79,15.88,15.94,16.01,16.11,16.24,16.40,16.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-09-18,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.77,0.62,0.02,Resistência,1,1
2018-09-19,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-20,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-21,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-24,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-25,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-09-26,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-27,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.89,0.79,0.11,Resistência Forte,1,1
2018-09-28,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.73,0.62,0.06,Resistência,1,1
2018-10-01,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.25,0.24,0.13,Suporte,1,0
2018-10-02,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.25,0.24,0.13,Suporte,1,0
2018-10-03,15.68,15.81,15.89,15.96,16.03,16.12,16.24,16.39,16.59,0.20,0.00,0.04,Suporte Forte,1,0
2018-10-04,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.30,0.24,0.08,Suporte,1,0
2018-10-08,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-09,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.38,0.24,0.00,Suporte,1,0
2018-10-10,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.38,0.24,0.00,Suporte,1,0
2018-10-11,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.38,0.24,0.00,Suporte,1,0
2018-10-12,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-15,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-17,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.30,0.24,0.08,Suporte,1,0
2018-10-18,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.26,0.24,0.12,Suporte,1,0
2018-10-19,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,15.24,15.48,15.62,15.74,15.86,16.03,16.24,16.51,16.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,15.23,15.47,15.62,15.74,15.85,16.02,16.24,16.51,16.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,15.07,15.35,15.52,15.66,15.79,15.99,16.24,16.56,16.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,15.07,15.35,15.52,15.66,15.79,15.99,16.24,16.56,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,15.01,15.30,15.48,15.62,15.77,15.98,16.24,16.57,17.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,14.87,15.19,15.39,15.56,15.72,15.95,16.24,16.61,17.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,14.87,15.19,15.39,15.56,15.72,15.95,16.24,16.61,17.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,14.87,15.19,15.39,15.56,15.72,15.95,16.24,16.61,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,14.87,15.19,15.39,15.56,15.72,15.95,16.24,16.61,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,14.87,15.19,15.39,15.55,15.71,15.94,16.23,16.60,17.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-13,14.87,15.19,15.39,15.55,15.71,15.94,16.23,16.60,17.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-14,14.87,15.19,15.39,15.54,15.70,15.93,16.22,16.59,17.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,14.87,15.19,15.39,15.54,15.70,15.93,16.22,16.59,17.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,14.87,15.19,15.39,15.54,15.70,15.93,16.22,16.59,17.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-19,14.80,15.14,15.34,15.51,15.68,15.92,16.22,16.61,17.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,14.49,14.90,15.15,15.35,15.55,15.84,16.21,16.68,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,14.49,14.90,15.15,15.35,15.55,15.84,16.21,16.68,17.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,14.38,14.81,15.08,15.30,15.51,15.82,16.21,16.71,17.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,14.38,14.81,15.08,15.30,15.51,15.82,16.21,16.71,17.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-27,14.38,14.81,15.08,15.30,15.51,15.82,16.21,16.71,17.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,14.38,14.81,15.08,15.30,15.51,15.82,16.21,16.71,17.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,14.37,14.80,15.07,15.29,15.51,15.82,16.21,16.71,17.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,14.37,14.80,15.07,15.29,15.51,15.82,16.21,16.71,17.35,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-03,14.06,14.57,14.88,15.14,15.39,15.75,16.21,16.79,17.54,0.27,0.24,0.11,Suporte,0,0
2018-12-04,12.95,13.72,14.20,14.58,14.96,15.51,16.21,17.10,18.22,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,12.95,13.72,14.20,14.58,14.96,15.51,16.21,17.10,18.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,12.95,13.72,14.20,14.58,14.96,15.51,16.21,17.10,18.22,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,12.95,13.71,14.18,14.56,14.95,15.49,16.18,17.06,18.18,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,12.95,13.69,14.15,14.51,14.88,15.41,16.08,16.93,18.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,12.95,13.69,14.15,14.51,14.88,15.41,16.08,16.93,18.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,12.95,13.69,14.15,14.51,14.88,15.41,16.08,16.93,18.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,12.95,13.67,14.11,14.47,14.83,15.34,15.99,16.82,17.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,12.95,13.67,14.11,14.47,14.83,15.34,15.99,16.82,17.87,0.31,0.24,0.07,Suporte,0,0
2018-12-18,12.95,13.67,14.11,14.47,14.83,15.34,15.99,16.82,17.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-19,12.95,13.66,14.09,14.44,14.80,15.30,15.94,16.75,17.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-20,12.95,13.65,14.08,14.43,14.79,15.28,15.92,16.73,17.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-21,12.95,13.65,14.08,14.43,14.79,15.28,15.92,16.73,17.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,12.95,13.65,14.08,14.43,14.79,15.28,15.92,16.73,17.76,0.66,0.62,0.13,Resistência,1,0
2018-12-26,12.95,13.63,14.05,14.40,14.74,15.22,15.84,16.63,17.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-27,12.95,13.63,14.05,14.40,14.74,15.22,15.84,16.63,17.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-28,12.95,13.56,13.94,14.24,14.55,14.99,15.54,16.24,17.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-31,12.95,13.55,13.92,14.22,14.53,14.95,15.50,16.19,17.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-02,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.71,0.62,0.08,Resistência,0,0
2019-01-03,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-04,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-07,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-08,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-09,12.95,13.54,13.90,14.20,14.50,14.92,15.45,16.13,16.99,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-10,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-11,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-14,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-15,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-16,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-17,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-18,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-22,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-23,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.74,0.62,0.05,Resistência,0,1
2019-01-24,12.95,13.54,13.91,14.21,14.51,14.93,15.47,16.16,17.03,0.79,0.79,0.21,Resistência Forte,0,1
