Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-03-28,17.84,18.48,18.88,19.20,19.51,19.97,20.55,21.29,22.22,0.96,0.79,0.04,Resistência Forte,0,1
2013-04-01,17.84,18.48,18.88,19.20,19.51,19.97,20.55,21.29,22.22,0.94,0.79,0.06,Resistência Forte,0,1
2013-04-02,17.88,18.52,18.92,19.24,19.56,20.02,20.60,21.34,22.28,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-03,17.96,18.59,18.98,19.30,19.62,20.07,20.64,21.37,22.30,0.90,0.79,0.10,Resistência Forte,0,0
2013-04-04,18.01,18.63,19.01,19.33,19.64,20.08,20.64,21.36,22.27,0.92,0.79,0.08,Resistência Forte,0,1
2013-04-05,18.01,18.63,19.01,19.33,19.64,20.08,20.64,21.36,22.27,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-08,18.01,18.63,19.01,19.33,19.64,20.08,20.64,21.36,22.27,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-09,18.01,18.63,19.02,19.33,19.64,20.09,20.65,21.37,22.28,0.91,0.79,0.09,Resistência Forte,0,0
2013-04-10,18.04,18.69,19.09,19.42,19.75,20.21,20.80,21.55,22.51,0.96,0.79,0.04,Resistência Forte,0,1
2013-04-11,18.12,18.75,19.14,19.46,19.78,20.23,20.80,21.53,22.46,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-12,18.23,18.86,19.25,19.56,19.87,20.32,20.89,21.61,22.53,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-15,18.34,18.94,19.31,19.62,19.92,20.34,20.89,21.58,22.47,0.83,0.79,0.17,Resistência Forte,0,1
2013-04-16,18.34,18.94,19.31,19.62,19.92,20.34,20.89,21.58,22.47,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-17,18.34,18.94,19.31,19.62,19.92,20.34,20.89,21.58,22.47,0.88,0.79,0.12,Resistência Forte,0,0
2013-04-18,18.34,18.94,19.31,19.62,19.92,20.34,20.89,21.58,22.47,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-19,18.55,19.10,19.44,19.72,20.00,20.39,20.89,21.53,22.34,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-22,18.63,19.17,19.50,19.76,20.03,20.41,20.90,21.52,22.30,0.96,0.79,0.04,Resistência Forte,0,1
2013-04-23,18.65,19.22,19.58,19.86,20.15,20.56,21.08,21.74,22.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-24,18.65,19.26,19.64,19.94,20.25,20.69,21.24,21.94,22.84,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-25,18.72,19.33,19.71,20.02,20.32,20.76,21.31,22.01,22.91,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-26,18.72,19.34,19.72,20.04,20.35,20.79,21.35,22.07,22.98,0.94,0.79,0.06,Resistência Forte,0,1
2013-04-29,18.72,19.36,19.75,20.07,20.39,20.84,21.42,22.15,23.09,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-30,18.72,19.39,19.80,20.13,20.46,20.94,21.54,22.31,23.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-01,18.72,19.39,19.80,20.13,20.46,20.94,21.54,22.31,23.28,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-02,18.72,19.39,19.80,20.13,20.46,20.94,21.54,22.31,23.28,0.85,0.79,0.15,Resistência Forte,0,1
2013-05-03,18.72,19.39,19.80,20.13,20.46,20.94,21.54,22.31,23.28,0.84,0.79,0.16,Resistência Forte,0,1
2013-05-06,18.72,19.39,19.80,20.13,20.46,20.94,21.54,22.31,23.28,0.78,0.62,0.01,Resistência,0,1
2013-05-07,18.73,19.39,19.80,20.13,20.47,20.94,21.54,22.30,23.28,0.90,0.79,0.10,Resistência Forte,0,0
2013-05-08,18.76,19.42,19.82,20.15,20.48,20.95,21.54,22.30,23.26,0.87,0.79,0.13,Resistência Forte,0,0
2013-05-09,18.91,19.53,19.91,20.23,20.54,20.98,21.54,22.26,23.17,0.65,0.62,0.14,Resistência,1,0
2013-05-10,18.91,19.53,19.91,20.23,20.54,20.98,21.54,22.26,23.17,0.68,0.62,0.11,Resistência,1,0
2013-05-13,19.12,19.69,20.04,20.33,20.62,21.02,21.54,22.20,23.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-05-14,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-15,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.63,0.62,0.16,Resistência,1,0
2013-05-16,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-05-17,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-05-20,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.62,0.62,0.17,Resistência,1,0
2013-05-21,19.41,19.91,20.22,20.48,20.73,21.08,21.54,22.12,22.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-05-22,19.47,19.96,20.26,20.50,20.75,21.10,21.54,22.10,22.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-23,19.62,20.07,20.35,20.58,20.81,21.13,21.54,22.06,22.73,0.30,0.24,0.08,Suporte,1,0
2013-05-24,19.62,20.07,20.35,20.58,20.81,21.13,21.54,22.06,22.73,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-28,19.62,20.07,20.35,20.58,20.81,21.13,21.54,22.06,22.73,0.13,0.00,0.11,Suporte Forte,0,0
2013-05-29,19.26,19.80,20.13,20.40,20.67,21.05,21.54,22.16,22.95,0.06,0.00,0.18,Suporte Forte,0,0
2013-05-30,19.26,19.80,20.13,20.40,20.67,21.05,21.54,22.16,22.95,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-31,19.26,19.80,20.13,20.40,20.67,21.05,21.54,22.16,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-03,19.26,19.80,20.13,20.40,20.67,21.05,21.54,22.16,22.95,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-04,19.22,19.77,20.11,20.38,20.65,21.04,21.54,22.17,22.97,0.03,0.00,0.21,Suporte Forte,0,0
2013-06-05,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.06,0.00,0.18,Suporte Forte,0,0
2013-06-06,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-07,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.21,0.00,0.03,Suporte Forte,0,0
2013-06-10,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-11,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-12,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-13,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.25,0.24,0.13,Suporte,0,0
2013-06-14,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.26,0.24,0.12,Suporte,0,0
2013-06-17,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.30,0.24,0.08,Suporte,1,0
2013-06-18,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.38,0.24,0.00,Suporte,1,0
2013-06-19,19.06,19.65,20.01,20.30,20.59,21.01,21.54,22.21,23.07,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-20,18.91,19.53,19.91,20.23,20.54,20.98,21.54,22.26,23.17,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-21,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-24,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-25,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-26,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.29,0.24,0.09,Suporte,0,0
2013-06-27,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.36,0.24,0.02,Suporte,1,0
2013-06-28,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-07-01,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.26,0.24,0.12,Suporte,0,0
2013-07-02,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.24,0.24,0.14,Suporte,0,0
2013-07-03,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.24,0.24,0.14,Suporte,0,0
2013-07-05,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.25,0.24,0.13,Suporte,0,0
2013-07-08,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.33,0.24,0.05,Suporte,1,0
2013-07-09,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-07-10,18.77,19.42,19.83,20.16,20.48,20.95,21.54,22.29,23.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-11,18.77,19.42,19.82,20.14,20.47,20.93,21.52,22.27,23.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-07-12,18.77,19.38,19.75,20.06,20.36,20.79,21.34,22.04,22.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-15,18.77,19.38,19.75,20.06,20.36,20.79,21.34,22.04,22.93,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-16,18.77,19.38,19.75,20.06,20.36,20.79,21.34,22.04,22.93,0.72,0.62,0.07,Resistência,0,1
2013-07-17,18.77,19.38,19.75,20.06,20.36,20.79,21.34,22.04,22.93,0.77,0.62,0.02,Resistência,0,1
2013-07-18,18.77,19.38,19.75,20.06,20.36,20.79,21.34,22.04,22.93,0.86,0.79,0.14,Resistência Forte,0,1
2013-07-19,18.77,19.35,19.70,19.99,20.28,20.69,21.21,21.87,22.72,0.91,0.79,0.09,Resistência Forte,0,1
2013-07-22,18.77,19.32,19.66,19.93,20.20,20.59,21.09,21.72,22.52,0.96,0.79,0.04,Resistência Forte,0,1
2013-07-23,18.77,19.33,19.68,19.96,20.24,20.64,21.15,21.80,22.62,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-24,18.77,19.33,19.68,19.96,20.24,20.64,21.15,21.80,22.62,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-25,18.77,19.33,19.68,19.96,20.24,20.64,21.15,21.80,22.62,0.92,0.79,0.08,Resistência Forte,0,1
2013-07-26,18.77,19.33,19.68,19.96,20.24,20.64,21.15,21.80,22.62,0.93,0.79,0.07,Resistência Forte,0,1
2013-07-29,18.77,19.33,19.68,19.96,20.24,20.64,21.15,21.80,22.62,0.92,0.79,0.08,Resistência Forte,0,1
2013-07-30,18.77,19.34,19.70,19.98,20.27,20.68,21.20,21.86,22.70,0.94,0.79,0.06,Resistência Forte,0,1
2013-07-31,18.77,19.34,19.70,19.98,20.27,20.68,21.20,21.86,22.70,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-01,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.93,0.79,0.07,Resistência Forte,0,1
2013-08-02,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.95,0.79,0.05,Resistência Forte,0,1
2013-08-05,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.90,0.79,0.10,Resistência Forte,0,0
2013-08-06,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.82,0.79,0.18,Resistência Forte,0,1
2013-08-07,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.83,0.79,0.17,Resistência Forte,0,1
2013-08-08,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-09,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.76,0.62,0.03,Resistência,0,1
2013-08-12,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.78,0.62,0.01,Resistência,0,1
2013-08-13,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.74,0.62,0.05,Resistência,0,1
2013-08-14,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.64,0.62,0.15,Resistência,1,0
2013-08-15,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-16,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-08-19,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.33,0.24,0.05,Suporte,1,0
2013-08-20,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.36,0.24,0.02,Suporte,1,0
2013-08-21,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.25,0.24,0.13,Suporte,0,0
2013-08-22,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.29,0.24,0.09,Suporte,0,0
2013-08-23,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.33,0.24,0.05,Suporte,1,0
2013-08-26,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.27,0.24,0.11,Suporte,0,0
2013-08-27,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.26,0.24,0.12,Suporte,0,0
2013-08-28,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.28,0.24,0.10,Suporte,0,0
2013-08-29,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.27,0.24,0.11,Suporte,0,0
2013-08-30,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.23,0.00,0.01,Suporte Forte,0,0
2013-09-03,18.83,19.43,19.80,20.10,20.41,20.83,21.38,22.07,22.96,0.07,0.00,0.17,Suporte Forte,0,0
2013-09-04,18.87,19.46,19.83,20.12,20.42,20.84,21.38,22.06,22.93,0.10,0.00,0.14,Suporte Forte,0,0
2013-09-05,18.87,19.46,19.83,20.12,20.42,20.84,21.38,22.06,22.93,0.02,0.00,0.22,Suporte Forte,0,0
2013-09-06,18.86,19.45,19.82,20.12,20.42,20.84,21.38,22.07,22.94,0.01,0.00,0.23,Suporte Forte,0,0
2013-09-09,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.08,0.00,0.16,Suporte Forte,0,0
2013-09-10,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.14,0.00,0.10,Suporte Forte,0,0
2013-09-11,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2013-09-12,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.07,0.00,0.17,Suporte Forte,0,0
2013-09-13,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.09,0.00,0.15,Suporte Forte,0,0
2013-09-16,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.05,0.00,0.19,Suporte Forte,0,0
2013-09-17,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.07,0.00,0.17,Suporte Forte,0,0
2013-09-18,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.30,0.24,0.08,Suporte,0,0
2013-09-19,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.28,0.24,0.10,Suporte,0,0
2013-09-20,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.18,0.00,0.06,Suporte Forte,0,0
2013-09-23,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.31,0.24,0.07,Suporte,1,0
2013-09-24,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.34,0.24,0.04,Suporte,1,0
2013-09-25,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-26,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.28,0.24,0.10,Suporte,0,0
2013-09-27,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.20,0.00,0.04,Suporte Forte,0,0
2013-09-30,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-01,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.25,0.24,0.13,Suporte,0,0
2013-10-02,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.20,0.00,0.04,Suporte Forte,0,0
2013-10-03,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-04,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.08,0.00,0.16,Suporte Forte,0,0
2013-10-07,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.04,0.00,0.20,Suporte Forte,0,0
2013-10-08,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-09,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-10,18.77,19.39,19.77,20.08,20.38,20.82,21.38,22.09,22.99,0.26,0.24,0.12,Suporte,0,0
2013-10-11,18.77,19.37,19.75,20.05,20.35,20.78,21.33,22.03,22.91,0.34,0.24,0.04,Suporte,1,0
2013-10-14,18.77,19.35,19.70,19.99,20.28,20.69,21.21,21.87,22.72,0.27,0.24,0.11,Suporte,0,0
2013-10-15,18.77,19.33,19.68,19.96,20.25,20.65,21.16,21.81,22.64,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-16,18.77,19.31,19.65,19.92,20.19,20.58,21.07,21.70,22.49,0.26,0.24,0.12,Suporte,0,0
2013-10-17,18.77,19.31,19.65,19.92,20.19,20.58,21.07,21.70,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-10-18,18.77,19.28,19.59,19.84,20.10,20.46,20.92,21.50,22.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-10-21,18.77,19.25,19.55,19.80,20.04,20.38,20.82,21.38,22.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-10-22,18.77,19.25,19.55,19.78,20.02,20.37,20.80,21.35,22.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-23,18.77,19.22,19.50,19.73,19.96,20.28,20.69,21.21,21.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-10-24,18.77,19.15,19.39,19.58,19.76,20.04,20.38,20.82,21.37,0.72,0.62,0.07,Resistência,1,1
2013-10-25,18.77,19.10,19.30,19.46,19.62,19.85,20.15,20.53,21.00,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-28,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.89,0.79,0.11,Resistência Forte,0,1
2013-10-29,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-30,18.77,19.14,19.36,19.55,19.73,19.99,20.32,20.74,21.28,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-31,18.77,19.14,19.36,19.55,19.73,19.99,20.32,20.74,21.28,0.74,0.62,0.05,Resistência,1,1
2013-11-01,18.77,19.14,19.36,19.55,19.73,19.99,20.32,20.74,21.28,0.82,0.79,0.18,Resistência Forte,0,1
2013-11-04,18.77,19.14,19.36,19.55,19.73,19.99,20.32,20.74,21.28,0.85,0.79,0.15,Resistência Forte,0,1
2013-11-05,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.69,0.62,0.10,Resistência,1,1
2013-11-06,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.74,0.62,0.05,Resistência,0,1
2013-11-07,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-08,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.67,0.62,0.12,Resistência,1,0
2013-11-11,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-12,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.71,0.62,0.08,Resistência,1,1
2013-11-13,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-14,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-15,18.77,19.18,19.43,19.64,19.85,20.14,20.51,20.98,21.59,0.89,0.79,0.11,Resistência Forte,0,1
2013-11-18,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.89,0.79,0.11,Resistência Forte,0,1
2013-11-19,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.87,0.79,0.13,Resistência Forte,0,1
2013-11-20,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.78,0.62,0.01,Resistência,0,1
2013-11-21,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-22,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.83,0.79,0.17,Resistência Forte,0,1
2013-11-25,18.84,19.23,19.48,19.68,19.87,20.15,20.51,20.96,21.54,0.78,0.62,0.01,Resistência,0,1
2013-11-26,18.85,19.24,19.48,19.68,19.88,20.15,20.51,20.96,21.54,0.67,0.62,0.12,Resistência,1,1
2013-11-27,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-11-29,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-12-02,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.70,0.62,0.09,Resistência,1,1
2013-12-03,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.68,0.62,0.11,Resistência,1,1
2013-12-04,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.77,0.62,0.02,Resistência,0,1
2013-12-05,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.76,0.62,0.03,Resistência,0,1
2013-12-06,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.93,0.79,0.07,Resistência Forte,0,1
2013-12-09,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.87,0.79,0.13,Resistência Forte,0,1
2013-12-10,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.78,0.62,0.01,Resistência,0,1
2013-12-11,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.63,0.62,0.16,Resistência,1,0
2013-12-12,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.73,0.62,0.06,Resistência,1,1
2013-12-13,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.74,0.62,0.05,Resistência,0,1
2013-12-16,18.87,19.26,19.50,19.69,19.88,20.16,20.51,20.96,21.52,0.73,0.62,0.06,Resistência,1,1
2013-12-17,18.88,19.26,19.50,19.70,19.89,20.16,20.51,20.95,21.52,0.77,0.62,0.02,Resistência,0,1
2013-12-18,18.99,19.35,19.57,19.75,19.93,20.18,20.51,20.92,21.45,0.84,0.79,0.16,Resistência Forte,0,1
2013-12-19,19.12,19.45,19.65,19.82,19.98,20.21,20.51,20.89,21.37,0.66,0.62,0.13,Resistência,1,1
2013-12-20,19.15,19.47,19.67,19.83,19.99,20.22,20.51,20.88,21.35,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-23,19.15,19.47,19.67,19.83,19.99,20.22,20.51,20.88,21.35,0.93,0.79,0.07,Resistência Forte,0,1
2013-12-24,19.15,19.48,19.68,19.84,20.01,20.24,20.54,20.92,21.40,0.96,0.79,0.04,Resistência Forte,0,1
2013-12-26,19.17,19.49,19.69,19.86,20.02,20.25,20.54,20.91,21.39,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-27,19.22,19.53,19.72,19.88,20.04,20.26,20.54,20.90,21.36,0.92,0.79,0.08,Resistência Forte,0,1
2013-12-30,19.40,19.67,19.84,19.97,20.10,20.30,20.54,20.85,21.24,0.92,0.79,0.08,Resistência Forte,0,1
2013-12-31,19.40,19.68,19.85,19.99,20.13,20.33,20.58,20.90,21.31,0.92,0.79,0.08,Resistência Forte,0,1
2014-01-02,19.40,19.68,19.85,19.99,20.13,20.33,20.58,20.90,21.31,0.70,0.62,0.09,Resistência,1,1
2014-01-03,19.40,19.68,19.85,19.99,20.13,20.33,20.58,20.90,21.31,0.77,0.62,0.02,Resistência,1,1
2014-01-06,19.40,19.68,19.85,19.99,20.13,20.33,20.58,20.90,21.31,0.92,0.79,0.08,Resistência Forte,0,1
2014-01-07,19.40,19.74,19.95,20.12,20.29,20.53,20.84,21.23,21.73,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-08,19.40,19.74,19.95,20.12,20.29,20.53,20.84,21.23,21.73,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-09,19.40,19.78,20.02,20.20,20.39,20.67,21.01,21.45,22.00,0.99,0.79,0.01,Resistência Forte,0,1
2014-01-10,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-13,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.84,0.79,0.16,Resistência Forte,0,1
2014-01-14,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.75,0.62,0.04,Resistência,0,1
2014-01-15,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.68,0.62,0.11,Resistência,1,0
2014-01-16,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.66,0.62,0.13,Resistência,1,0
2014-01-17,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.69,0.62,0.10,Resistência,1,1
2014-01-21,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.87,0.79,0.13,Resistência Forte,0,1
2014-01-22,19.40,19.86,20.14,20.36,20.59,20.92,21.33,21.85,22.52,0.90,0.79,0.10,Resistência Forte,0,1
2014-01-23,19.76,20.13,20.36,20.54,20.73,20.99,21.33,21.76,22.30,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-24,19.76,20.13,20.36,20.54,20.73,20.99,21.33,21.76,22.30,0.60,0.50,0.02,Zona de Consolidação,1,0
