Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-21,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.63,0.62,0.16,Resistência,1,0
2018-06-22,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.63,0.62,0.16,Resistência,1,0
2018-06-25,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.62,0.62,0.17,Resistência,1,0
2018-06-26,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.75,0.62,0.04,Resistência,0,0
2018-06-27,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.66,0.62,0.13,Resistência,0,0
2018-06-28,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.67,0.62,0.12,Resistência,0,0
2018-06-29,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.66,0.62,0.13,Resistência,0,0
2018-07-02,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.71,0.62,0.08,Resistência,0,0
2018-07-03,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.70,0.62,0.09,Resistência,0,0
2018-07-05,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.75,0.62,0.04,Resistência,0,0
2018-07-06,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.78,0.62,0.01,Resistência,0,1
2018-07-09,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-10,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.78,0.62,0.01,Resistência,0,1
2018-07-12,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-13,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-16,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-18,4.43,5.04,5.42,5.73,6.04,6.47,7.03,7.74,8.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-19,4.43,5.05,5.43,5.74,6.06,6.50,7.06,7.78,8.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-20,4.51,5.11,5.48,5.78,6.09,6.51,7.06,7.75,8.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,5.17,5.62,5.89,6.12,6.34,6.66,7.06,7.57,8.23,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-24,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.78,0.62,0.01,Resistência,0,1
2018-07-25,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.78,0.62,0.01,Resistência,0,1
2018-07-26,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-27,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.65,0.62,0.14,Resistência,1,0
2018-07-30,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.65,0.62,0.14,Resistência,1,0
2018-07-31,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-01,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-02,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-03,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.77,0.62,0.02,Resistência,0,1
2018-08-06,5.67,6.00,6.20,6.36,6.53,6.76,7.06,7.44,7.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-07,5.67,6.00,6.20,6.37,6.54,6.77,7.07,7.45,7.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-08,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,5.67,6.39,6.83,7.18,7.54,8.05,8.70,9.52,10.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-10,5.71,6.42,6.86,7.21,7.56,8.07,8.71,9.53,10.56,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-13,5.81,6.53,6.98,7.35,7.71,8.22,8.88,9.72,10.78,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-14,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-15,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-17,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-21,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-22,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.78,0.62,0.01,Resistência,0,1
2018-08-23,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.77,0.62,0.02,Resistência,0,1
2018-08-24,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.78,0.62,0.01,Resistência,0,1
2018-08-28,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.74,0.62,0.05,Resistência,0,0
2018-08-29,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.76,0.62,0.03,Resistência,0,0
2018-08-30,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.78,0.62,0.01,Resistência,0,1
2018-08-31,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.78,0.62,0.01,Resistência,0,1
2018-09-04,5.83,6.62,7.11,7.50,7.90,8.46,9.18,10.09,11.25,0.77,0.62,0.02,Resistência,0,1
2018-09-05,6.03,6.77,7.23,7.60,7.98,8.51,9.18,10.04,11.13,0.72,0.62,0.07,Resistência,0,0
2018-09-06,6.08,6.81,7.26,7.63,8.00,8.52,9.18,10.02,11.10,0.75,0.62,0.04,Resistência,0,0
2018-09-07,6.08,6.81,7.26,7.63,8.00,8.52,9.18,10.02,11.10,0.77,0.62,0.02,Resistência,0,1
2018-09-10,6.08,6.81,7.26,7.63,8.00,8.52,9.18,10.02,11.10,0.71,0.62,0.08,Resistência,0,0
2018-09-11,6.08,6.81,7.26,7.63,8.00,8.52,9.18,10.02,11.10,0.71,0.62,0.08,Resistência,0,0
2018-09-12,6.23,6.93,7.36,7.70,8.05,8.55,9.18,9.98,11.00,0.67,0.62,0.12,Resistência,0,0
2018-09-13,6.23,6.93,7.36,7.70,8.05,8.55,9.18,9.98,11.00,0.68,0.62,0.11,Resistência,0,0
2018-09-14,6.37,7.03,7.44,7.78,8.11,8.58,9.18,9.94,10.92,0.65,0.62,0.14,Resistência,0,0
2018-09-17,6.40,7.06,7.46,7.79,8.12,8.59,9.18,9.94,10.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,6.40,7.06,7.46,7.79,8.12,8.59,9.18,9.94,10.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-19,6.40,7.06,7.46,7.79,8.12,8.59,9.18,9.94,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-20,6.43,7.08,7.48,7.80,8.13,8.59,9.18,9.93,10.88,0.65,0.62,0.14,Resistência,0,0
2018-09-21,6.44,7.09,7.49,7.81,8.13,8.59,9.18,9.93,10.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-24,6.44,7.09,7.49,7.81,8.13,8.59,9.18,9.93,10.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-25,6.44,7.09,7.49,7.81,8.13,8.59,9.18,9.93,10.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,6.44,7.09,7.49,7.81,8.13,8.59,9.18,9.93,10.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-28,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-01,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-05,6.53,7.16,7.54,7.86,8.17,8.61,9.18,9.90,10.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,6.55,7.17,7.55,7.86,8.18,8.62,9.18,9.90,10.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-09,6.59,7.20,7.58,7.88,8.19,8.63,9.18,9.88,10.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-10,6.69,7.28,7.64,7.94,8.23,8.65,9.18,9.86,10.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,6.69,7.28,7.64,7.94,8.23,8.65,9.18,9.86,10.72,0.35,0.24,0.03,Suporte,0,0
2018-10-12,6.69,7.28,7.64,7.94,8.23,8.65,9.18,9.86,10.72,0.27,0.24,0.11,Suporte,0,0
2018-10-15,6.69,7.28,7.64,7.94,8.23,8.65,9.18,9.86,10.72,0.33,0.24,0.05,Suporte,0,0
2018-10-16,6.87,7.42,7.75,8.02,8.30,8.69,9.18,9.81,10.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,7.02,7.53,7.85,8.10,8.35,8.72,9.18,9.77,10.51,0.30,0.24,0.08,Suporte,0,0
2018-10-18,7.29,7.74,8.01,8.24,8.46,8.78,9.18,9.69,10.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,7.25,7.71,7.99,8.22,8.44,8.77,9.18,9.70,10.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,7.25,7.71,7.99,8.22,8.44,8.77,9.18,9.70,10.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,7.09,7.58,7.89,8.14,8.38,8.73,9.18,9.75,10.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,7.09,7.52,7.79,8.01,8.23,8.54,8.93,9.43,10.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,7.09,7.52,7.79,8.01,8.23,8.54,8.93,9.43,10.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,6.96,7.42,7.71,7.94,8.18,8.51,8.93,9.47,10.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,6.96,7.42,7.71,7.94,8.18,8.51,8.93,9.47,10.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,6.96,7.37,7.62,7.83,8.04,8.33,8.70,9.17,9.78,0.28,0.24,0.10,Suporte,0,0
2018-10-31,6.96,7.36,7.60,7.80,8.00,8.28,8.64,9.10,9.68,0.29,0.24,0.09,Suporte,0,0
2018-11-01,6.96,7.34,7.58,7.78,7.97,8.24,8.59,9.03,9.60,0.34,0.24,0.04,Suporte,1,0
2018-11-02,6.96,7.34,7.58,7.78,7.97,8.24,8.59,9.03,9.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,6.96,7.34,7.58,7.78,7.97,8.24,8.59,9.03,9.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-06,6.96,7.34,7.57,7.76,7.95,8.22,8.56,9.00,9.55,0.68,0.62,0.11,Resistência,0,0
2018-11-07,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-08,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.69,0.62,0.10,Resistência,0,0
2018-11-09,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-13,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-14,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.65,0.62,0.14,Resistência,1,0
2018-11-15,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.72,0.62,0.07,Resistência,0,0
2018-11-16,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-19,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-20,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.67,0.62,0.12,Resistência,0,0
2018-11-21,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.75,0.62,0.04,Resistência,0,1
2018-11-23,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.72,0.62,0.07,Resistência,0,0
2018-11-26,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-28,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-29,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.67,0.62,0.12,Resistência,0,0
2018-11-30,6.96,7.34,7.58,7.77,7.96,8.23,8.58,9.02,9.58,0.83,0.79,0.17,Resistência Forte,0,1
2018-12-03,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-04,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-06,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.64,0.62,0.15,Resistência,1,0
2018-12-07,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-10,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-11,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.32,0.24,0.06,Suporte,0,0
2018-12-12,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-13,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.33,0.24,0.05,Suporte,0,0
2018-12-14,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.24,0.24,0.14,Suporte,0,0
2018-12-17,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.34,0.24,0.04,Suporte,0,0
2018-12-18,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.35,0.24,0.03,Suporte,1,0
2018-12-19,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,6.96,7.37,7.62,7.82,8.03,8.32,8.69,9.16,9.76,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,6.75,7.21,7.49,7.72,7.95,8.27,8.69,9.22,9.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,6.51,7.02,7.34,7.60,7.86,8.22,8.69,9.28,10.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,6.49,7.01,7.33,7.59,7.85,8.22,8.69,9.29,10.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-28,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-31,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.26,0.24,0.12,Suporte,0,0
2019-01-08,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.29,0.24,0.09,Suporte,0,0
2019-01-09,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.37,0.24,0.01,Suporte,1,0
2019-01-10,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.37,0.24,0.01,Suporte,1,0
2019-01-11,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.38,0.24,0.00,Suporte,1,0
2019-01-14,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.38,0.24,0.00,Suporte,1,0
2019-01-15,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.38,0.24,0.00,Suporte,1,0
2019-01-16,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.29,0.24,0.09,Suporte,0,0
2019-01-17,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.26,0.24,0.12,Suporte,0,0
2019-01-18,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.28,0.24,0.10,Suporte,0,0
2019-01-22,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.25,0.24,0.13,Suporte,0,0
2019-01-23,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-24,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-25,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-28,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-29,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-01,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-04,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.24,0.24,0.14,Suporte,0,0
2019-02-05,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.31,0.24,0.07,Suporte,0,0
2019-02-06,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.30,0.24,0.08,Suporte,0,0
2019-02-07,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.25,0.24,0.13,Suporte,0,0
2019-02-08,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.24,0.24,0.14,Suporte,0,0
2019-02-11,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.24,0.24,0.14,Suporte,0,0
2019-02-12,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.34,0.24,0.04,Suporte,0,0
2019-02-13,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.32,0.24,0.06,Suporte,0,0
2019-02-14,6.44,6.97,7.30,7.56,7.83,8.21,8.69,9.30,10.08,0.29,0.24,0.09,Suporte,0,0
2019-02-15,6.44,6.94,7.25,7.50,7.75,8.11,8.56,9.14,9.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-19,6.44,6.89,7.16,7.38,7.61,7.93,8.33,8.84,9.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,6.44,6.89,7.16,7.38,7.61,7.93,8.33,8.84,9.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-21,6.44,6.84,7.09,7.29,7.49,7.78,8.14,8.60,9.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-22,6.44,6.84,7.09,7.29,7.49,7.78,8.14,8.60,9.19,0.62,0.62,0.17,Resistência,1,0
2019-02-25,6.44,6.80,7.02,7.20,7.38,7.63,7.96,8.37,8.90,0.74,0.62,0.05,Resistência,0,1
2019-02-26,6.44,6.75,6.94,7.09,7.24,7.46,7.74,8.09,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,6.44,6.75,6.94,7.09,7.24,7.46,7.74,8.09,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,6.44,6.75,6.94,7.09,7.24,7.46,7.74,8.09,8.54,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,6.44,6.77,6.97,7.14,7.31,7.54,7.84,8.22,8.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-04,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.69,0.62,0.10,Resistência,0,0
2019-03-07,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-08,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,6.44,6.80,7.02,7.20,7.39,7.64,7.97,8.39,8.92,0.68,0.62,0.11,Resistência,0,0
2019-03-12,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-14,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-15,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.71,0.62,0.08,Resistência,0,0
2019-03-18,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-19,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.72,0.62,0.07,Resistência,0,0
2019-03-20,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-21,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.69,0.62,0.10,Resistência,0,0
2019-03-22,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-26,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.66,0.62,0.13,Resistência,1,0
2019-03-27,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-28,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-29,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-01,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.71,0.62,0.08,Resistência,0,0
2019-04-03,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.74,0.62,0.05,Resistência,0,1
2019-04-04,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.74,0.62,0.05,Resistência,0,1
2019-04-05,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.75,0.62,0.04,Resistência,0,1
2019-04-08,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-09,6.50,6.85,7.06,7.24,7.41,7.66,7.97,8.37,8.88,0.75,0.62,0.04,Resistência,0,1
2019-04-10,6.59,6.92,7.12,7.28,7.44,7.67,7.97,8.35,8.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-11,6.77,7.05,7.23,7.37,7.51,7.71,7.97,8.30,8.71,0.73,0.62,0.06,Resistência,0,1
2019-04-12,6.77,7.05,7.23,7.37,7.51,7.71,7.97,8.30,8.71,0.68,0.62,0.11,Resistência,0,0
2019-04-15,6.85,7.11,7.28,7.41,7.54,7.73,7.97,8.27,8.66,0.71,0.62,0.08,Resistência,0,0
2019-04-16,6.85,7.11,7.28,7.41,7.54,7.73,7.97,8.27,8.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-17,6.85,7.11,7.28,7.41,7.54,7.73,7.97,8.27,8.66,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-18,6.85,7.11,7.28,7.41,7.54,7.73,7.97,8.27,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-22,6.85,7.11,7.28,7.41,7.54,7.73,7.97,8.27,8.66,0.88,0.79,0.12,Resistência Forte,0,0
