Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-21,30.60,32.65,33.92,34.95,35.98,37.44,39.30,41.67,44.68,0.72,0.62,0.07,Resistência,0,0
2020-01-22,30.75,32.77,34.02,35.02,36.03,37.47,39.30,41.63,44.58,0.64,0.62,0.15,Resistência,1,0
2020-01-23,31.00,32.96,34.17,35.15,36.13,37.52,39.30,41.56,44.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-24,31.00,32.96,34.17,35.15,36.13,37.52,39.30,41.56,44.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-27,30.10,32.27,33.61,34.70,35.79,37.33,39.30,41.80,44.99,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-28,30.10,32.27,33.61,34.70,35.79,37.33,39.30,41.80,44.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-29,30.10,32.27,33.61,34.70,35.79,37.33,39.30,41.80,44.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-30,30.10,32.27,33.61,34.70,35.79,37.33,39.30,41.80,44.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-31,30.10,32.27,33.61,34.70,35.79,37.33,39.30,41.80,44.99,0.77,0.62,0.02,Resistência,0,1
2020-02-03,30.10,32.32,33.69,34.80,35.91,37.49,39.50,42.06,45.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-04,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.62,0.62,0.17,Resistência,1,0
2020-02-05,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-06,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-07,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.74,0.62,0.05,Resistência,0,0
2020-02-10,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.70,0.62,0.09,Resistência,0,0
2020-02-11,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.69,0.62,0.10,Resistência,0,0
2020-02-12,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.65,0.62,0.14,Resistência,1,0
2020-02-13,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-02-14,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-18,30.10,32.70,34.30,35.60,36.90,38.75,41.10,44.09,47.90,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-19,30.10,33.14,35.03,36.55,38.07,40.24,43.00,46.51,50.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-20,30.10,33.85,36.17,38.05,39.93,42.60,46.00,50.32,55.83,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-21,30.10,33.97,36.36,38.30,40.24,42.99,46.50,50.96,56.64,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-24,30.10,33.97,36.36,38.30,40.24,42.99,46.50,50.96,56.64,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-25,30.10,34.09,36.56,38.55,40.54,43.38,47.00,51.60,57.44,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-26,30.10,34.30,36.90,39.00,41.10,44.09,47.90,52.74,58.90,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-27,30.10,34.51,37.24,39.45,41.66,44.80,48.80,53.89,60.36,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-28,30.10,35.22,38.39,40.95,43.51,47.16,51.80,57.70,65.21,1.00,1.00,0.27,Resistência Forte,0,1
2020-03-02,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-03,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.71,0.62,0.08,Resistência,0,0
2020-03-04,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-05,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-03-06,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.79,0.79,0.21,Resistência Forte,0,1
2020-03-09,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.74,0.62,0.05,Resistência,0,0
2020-03-10,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.85,0.79,0.15,Resistência Forte,0,0
2020-03-11,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.80,0.79,0.20,Resistência Forte,0,1
2020-03-12,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.67,0.62,0.12,Resistência,0,0
2020-03-13,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.74,0.62,0.05,Resistência,0,0
2020-03-16,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.69,0.62,0.10,Resistência,0,0
2020-03-17,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.70,0.62,0.09,Resistência,0,0
2020-03-18,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.66,0.62,0.13,Resistência,0,0
2020-03-19,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-20,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-23,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.38,0.24,0.00,Suporte,1,0
2020-03-24,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-25,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.62,0.62,0.17,Resistência,1,0
2020-03-26,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-27,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-30,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-31,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.69,0.62,0.10,Resistência,0,0
2020-04-01,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.62,0.62,0.17,Resistência,1,0
2020-04-02,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-03,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.62,0.62,0.17,Resistência,1,0
2020-04-06,30.10,35.95,39.57,42.50,45.43,49.59,54.90,61.65,70.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-07,30.30,36.11,39.70,42.60,45.50,49.64,54.90,61.59,70.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-08,32.80,38.02,41.24,43.85,46.46,50.17,54.90,60.91,68.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-09,34.00,38.93,41.98,44.45,46.92,50.43,54.90,60.58,67.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-13,34.60,39.39,42.35,44.75,47.15,50.56,54.90,60.42,67.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-14,34.60,39.39,42.35,44.75,47.15,50.56,54.90,60.42,67.45,0.37,0.24,0.01,Suporte,1,0
2020-04-15,34.60,39.39,42.35,44.75,47.15,50.56,54.90,60.42,67.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-16,34.60,39.39,42.35,44.75,47.15,50.56,54.90,60.42,67.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-17,34.75,39.51,42.45,44.82,47.20,50.59,54.90,60.38,67.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,34.75,39.51,42.45,44.82,47.20,50.59,54.90,60.38,67.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-21,35.40,40.00,42.85,45.15,47.45,50.73,54.90,60.20,66.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-22,35.50,40.08,42.91,45.20,47.49,50.75,54.90,60.18,66.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-23,35.50,40.08,42.91,45.20,47.49,50.75,54.90,60.18,66.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-24,35.50,40.08,42.91,45.20,47.49,50.75,54.90,60.18,66.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-27,35.80,40.31,43.10,45.35,47.60,50.81,54.90,60.10,66.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-28,36.30,40.69,43.41,45.60,47.79,50.92,54.90,59.96,66.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-29,37.60,41.68,44.21,46.25,48.29,51.20,54.90,59.61,65.59,0.31,0.24,0.07,Suporte,0,0
2020-04-30,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.31,0.24,0.07,Suporte,0,0
2020-05-01,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.36,0.24,0.02,Suporte,1,0
2020-05-04,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-05-05,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-06,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-07,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-08,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-11,38.55,42.41,44.80,46.72,48.65,51.40,54.90,59.35,65.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-05-12,38.55,41.72,43.69,45.28,46.86,49.12,52.00,55.66,60.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-13,38.55,41.72,43.69,45.28,46.86,49.12,52.00,55.66,60.31,0.64,0.62,0.15,Resistência,1,0
2020-05-14,38.55,41.72,43.69,45.28,46.86,49.12,52.00,55.66,60.31,0.75,0.62,0.04,Resistência,0,0
2020-05-15,38.55,41.70,43.65,45.22,46.80,49.04,51.90,55.53,60.15,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-18,38.55,41.91,43.99,45.68,47.36,49.75,52.80,56.68,61.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,38.55,42.48,44.91,46.88,48.84,51.64,55.20,59.73,65.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-20,38.55,42.60,45.10,47.12,49.15,52.03,55.70,60.36,66.30,0.73,0.62,0.06,Resistência,0,0
2020-05-21,38.55,42.60,45.10,47.12,49.15,52.03,55.70,60.36,66.30,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,38.55,42.60,45.10,47.12,49.15,52.03,55.70,60.36,66.30,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-26,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-27,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.78,0.62,0.01,Resistência,0,1
2020-05-28,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.62,0.62,0.17,Resistência,1,0
2020-05-29,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.74,0.62,0.05,Resistência,0,0
2020-06-01,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.75,0.62,0.04,Resistência,0,0
2020-06-02,38.55,42.88,45.56,47.72,49.89,52.97,56.90,61.89,68.24,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-03,40.80,44.60,46.95,48.85,50.75,53.45,56.90,61.28,66.85,0.78,0.62,0.01,Resistência,0,1
2020-06-04,41.40,45.06,47.32,49.15,50.98,53.58,56.90,61.12,66.48,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-05,41.40,45.08,47.36,49.20,51.04,53.66,57.00,61.24,66.64,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-08,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-09,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.78,0.62,0.01,Resistência,0,1
2020-06-10,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.63,0.62,0.16,Resistência,1,0
2020-06-11,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.65,0.62,0.14,Resistência,0,0
2020-06-12,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.72,0.62,0.07,Resistência,0,0
2020-06-15,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.74,0.62,0.05,Resistência,0,0
2020-06-16,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.75,0.62,0.04,Resistência,0,0
2020-06-17,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.71,0.62,0.08,Resistência,0,0
2020-06-18,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.64,0.62,0.15,Resistência,1,0
2020-06-19,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.62,0.62,0.17,Resistência,1,0
2020-06-22,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-23,41.40,45.77,48.47,50.65,52.83,55.94,59.90,64.93,71.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-24,41.60,45.92,48.59,50.75,52.91,55.98,59.90,64.88,71.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-25,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-26,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-29,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-30,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.62,0.62,0.17,Resistência,1,0
2020-07-01,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.62,0.62,0.17,Resistência,1,0
2020-07-02,42.60,46.68,49.21,51.25,53.29,56.20,59.90,64.61,70.59,0.64,0.62,0.15,Resistência,1,0
2020-07-06,42.80,46.84,49.33,51.35,53.37,56.24,59.90,64.55,70.47,0.67,0.62,0.12,Resistência,0,0
2020-07-07,42.80,46.84,49.33,51.35,53.37,56.24,59.90,64.55,70.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-08,42.80,46.84,49.33,51.35,53.37,56.24,59.90,64.55,70.47,0.68,0.62,0.11,Resistência,0,0
2020-07-09,42.80,46.84,49.33,51.35,53.37,56.24,59.90,64.55,70.47,0.68,0.62,0.11,Resistência,0,0
2020-07-10,42.80,46.84,49.33,51.35,53.37,56.24,59.90,64.55,70.47,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-13,43.20,47.14,49.58,51.55,53.52,56.33,59.90,64.44,70.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-14,44.37,48.04,50.30,52.14,53.97,56.58,59.90,64.12,69.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-15,44.40,48.06,50.32,52.15,53.98,56.58,59.90,64.12,69.48,0.64,0.62,0.15,Resistência,1,0
2020-07-16,44.50,48.13,50.38,52.20,54.02,56.60,59.90,64.09,69.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,45.50,48.90,51.00,52.70,54.40,56.82,59.90,63.82,68.80,0.69,0.62,0.10,Resistência,0,0
2020-07-20,45.70,49.05,51.12,52.80,54.48,56.86,59.90,63.76,68.68,0.75,0.62,0.04,Resistência,0,1
2020-07-21,45.75,50.13,52.84,55.02,57.21,60.33,64.30,69.35,75.76,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-22,45.75,50.13,52.84,55.02,57.21,60.33,64.30,69.35,75.76,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-23,46.35,50.59,53.21,55.32,57.44,60.46,64.30,69.18,75.39,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-24,46.60,50.78,53.36,55.45,57.54,60.51,64.30,69.11,75.24,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-27,48.10,51.92,54.29,56.20,58.11,60.83,64.30,68.71,74.31,0.75,0.62,0.04,Resistência,0,0
2020-07-28,49.00,52.61,54.84,56.65,58.46,61.03,64.30,68.46,73.76,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-29,49.00,53.86,56.87,59.30,61.73,65.19,69.60,75.20,82.33,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-30,49.00,54.05,57.17,59.70,62.23,65.82,70.40,76.22,83.63,0.77,0.62,0.02,Resistência,0,1
2020-07-31,49.00,54.64,58.13,60.95,63.77,67.79,72.90,79.40,87.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-03,49.00,56.76,61.57,65.45,69.33,74.86,81.90,90.85,102.23,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-04,49.00,57.46,62.69,66.92,71.16,77.18,84.85,94.60,107.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-05,49.00,57.46,62.69,66.92,71.16,77.18,84.85,94.60,107.01,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-06,49.00,57.46,62.69,66.92,71.16,77.18,84.85,94.60,107.01,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-07,49.90,58.15,63.25,67.38,71.50,77.37,84.85,94.36,106.45,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-10,51.30,59.22,64.12,68.07,72.03,77.67,84.85,93.98,105.58,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-11,51.50,59.37,64.24,68.18,72.11,77.71,84.85,93.92,105.46,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-12,51.50,59.37,64.24,68.18,72.11,77.71,84.85,93.92,105.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-13,51.50,59.37,64.24,68.18,72.11,77.71,84.85,93.92,105.46,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-14,51.50,59.37,64.24,68.18,72.11,77.71,84.85,93.92,105.46,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-17,51.50,59.50,64.45,68.45,72.45,78.15,85.40,94.62,106.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,51.50,61.22,67.24,72.10,76.96,83.88,92.70,103.91,118.16,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-19,51.50,61.93,68.38,73.60,78.82,86.24,95.70,107.72,123.02,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-20,51.50,61.93,68.38,73.60,78.82,86.24,95.70,107.72,123.02,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-21,51.90,62.24,68.63,73.80,78.97,86.33,95.70,107.61,122.77,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-24,51.90,63.25,70.27,75.95,81.63,89.71,100.00,113.08,129.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-25,51.90,63.56,70.77,76.60,82.43,90.73,101.30,114.74,131.83,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-26,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-27,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-28,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-31,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.87,0.79,0.13,Resistência Forte,0,0
2020-09-01,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-02,51.90,63.77,71.11,77.05,82.99,91.44,102.20,115.88,133.29,0.71,0.62,0.08,Resistência,0,0
2020-09-03,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-04,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-08,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-09,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-10,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-11,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-14,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-15,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-16,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-17,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-18,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-21,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-22,52.20,64.00,71.30,77.20,83.10,91.50,102.20,115.80,133.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-23,52.75,64.42,71.64,77.47,83.31,91.62,102.20,115.65,132.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-24,52.75,64.42,71.64,77.47,83.31,91.62,102.20,115.65,132.76,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-25,53.00,64.61,71.79,77.60,83.41,91.67,102.20,115.58,132.61,0.25,0.24,0.13,Suporte,0,0
2020-09-28,55.40,66.44,73.28,78.80,84.32,92.18,102.20,114.93,131.12,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-29,56.35,67.17,73.86,79.28,84.69,92.39,102.20,114.67,130.54,0.24,0.24,0.14,Suporte,0,0
2020-09-30,59.10,69.27,75.56,80.65,85.74,92.98,102.20,113.92,128.84,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-01,59.10,69.27,75.56,80.65,85.74,92.98,102.20,113.92,128.84,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-02,59.70,69.73,75.94,80.95,85.96,93.10,102.20,113.76,128.46,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-05,59.70,69.73,75.94,80.95,85.96,93.10,102.20,113.76,128.46,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-06,60.10,70.04,76.18,81.15,86.12,93.19,102.20,113.65,128.22,0.26,0.24,0.12,Suporte,0,0
2020-10-07,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.27,0.24,0.11,Suporte,0,0
2020-10-08,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.29,0.24,0.09,Suporte,0,0
2020-10-09,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.36,0.24,0.02,Suporte,0,0
2020-10-12,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.38,0.24,0.00,Suporte,1,0
2020-10-13,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.37,0.24,0.01,Suporte,1,0
2020-10-14,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-15,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-16,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-19,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-20,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-21,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-22,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-23,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-26,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-27,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-28,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-29,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-30,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-02,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.36,0.24,0.02,Suporte,1,0
2020-11-03,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.38,0.24,0.00,Suporte,1,0
2020-11-04,61.00,70.72,76.74,81.60,86.46,93.38,102.20,113.41,127.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-05,61.00,70.46,76.32,81.05,85.78,92.52,101.10,112.01,125.88,0.38,0.24,0.00,Suporte,1,0
2020-11-06,61.00,70.42,76.24,80.95,85.66,92.36,100.90,111.75,125.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-09,61.00,70.42,76.24,80.95,85.66,92.36,100.90,111.75,125.56,0.36,0.24,0.02,Suporte,1,0
2020-11-10,61.00,70.42,76.24,80.95,85.66,92.36,100.90,111.75,125.56,0.25,0.24,0.13,Suporte,0,0
2020-11-11,61.00,69.94,75.48,79.95,84.42,90.79,98.90,109.21,122.32,0.34,0.24,0.04,Suporte,0,0
