Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-10,40.39,40.91,41.23,41.48,41.74,42.11,42.58,43.18,43.93,0.79,0.79,0.21,Resistência Forte,1,1
2017-11-13,40.39,40.97,41.33,41.62,41.92,42.33,42.86,43.53,44.39,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-14,40.39,40.97,41.33,41.62,41.92,42.33,42.86,43.53,44.39,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-15,40.50,41.06,41.40,41.68,41.96,42.35,42.86,43.50,44.32,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-16,40.67,41.19,41.51,41.76,42.02,42.39,42.86,43.46,44.21,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-17,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-20,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-21,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-22,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-24,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-27,40.67,41.28,41.65,41.96,42.26,42.69,43.24,43.94,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-28,40.67,41.36,41.79,42.14,42.49,42.98,43.61,44.41,45.43,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-29,40.67,41.39,41.83,42.18,42.54,43.05,43.70,44.52,45.57,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-30,40.67,41.39,41.83,42.18,42.54,43.05,43.70,44.52,45.57,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-01,40.94,41.70,42.17,42.55,42.93,43.47,44.16,45.04,46.15,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-04,41.03,41.77,42.23,42.60,42.96,43.49,44.16,45.01,46.09,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-05,41.67,42.26,42.62,42.92,43.21,43.63,44.16,44.84,45.70,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-06,41.67,42.26,42.62,42.92,43.21,43.63,44.16,44.84,45.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-07,41.67,42.26,42.62,42.92,43.21,43.63,44.16,44.84,45.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-08,41.67,42.26,42.62,42.92,43.21,43.63,44.16,44.84,45.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-11,41.67,42.26,42.62,42.92,43.21,43.63,44.16,44.84,45.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-12,41.85,42.40,42.73,43.00,43.28,43.67,44.16,44.79,45.59,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-13,41.94,42.53,42.90,43.19,43.48,43.90,44.44,45.12,45.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-14,41.94,42.53,42.90,43.19,43.48,43.90,44.44,45.12,45.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-15,41.94,42.53,42.90,43.19,43.48,43.90,44.44,45.12,45.98,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-18,41.94,43.16,43.91,44.52,45.14,46.00,47.11,48.52,50.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,41.94,44.20,45.60,46.73,47.86,49.47,51.52,54.13,57.44,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-20,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-21,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-22,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-26,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-27,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-28,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.65,0.62,0.14,Resistência,1,0
2017-12-29,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.65,0.62,0.14,Resistência,1,0
2018-01-02,41.94,44.26,45.70,46.86,48.02,49.67,51.78,54.46,57.86,0.65,0.62,0.14,Resistência,1,0
2018-01-03,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.64,0.62,0.15,Resistência,1,0
2018-01-04,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.64,0.62,0.15,Resistência,1,0
2018-01-05,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.64,0.62,0.15,Resistência,1,0
2018-01-08,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.64,0.62,0.15,Resistência,1,0
2018-01-09,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-10,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-11,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-12,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-16,42.03,44.33,45.75,46.90,48.06,49.69,51.78,54.43,57.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-17,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-18,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-19,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-22,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-23,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-24,42.13,44.41,45.82,46.96,48.09,49.71,51.78,54.40,57.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-25,42.16,44.43,45.83,46.97,48.11,49.72,51.78,54.40,57.73,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-26,42.78,44.90,46.22,47.28,48.34,49.85,51.78,54.23,57.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-29,42.78,44.90,46.22,47.28,48.34,49.85,51.78,54.23,57.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-30,42.78,44.90,46.22,47.28,48.34,49.85,51.78,54.23,57.34,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-31,42.80,44.92,46.23,47.29,48.35,49.86,51.78,54.22,57.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-01,42.80,45.73,47.54,49.00,50.46,52.55,55.20,58.57,62.86,0.63,0.62,0.16,Resistência,1,0
2018-02-02,42.80,45.73,47.54,49.00,50.46,52.55,55.20,58.57,62.86,0.63,0.62,0.16,Resistência,1,0
2018-02-05,42.80,45.73,47.54,49.00,50.46,52.55,55.20,58.57,62.86,0.63,0.62,0.16,Resistência,1,0
2018-02-06,42.80,45.73,47.54,49.00,50.46,52.55,55.20,58.57,62.86,0.63,0.62,0.16,Resistência,1,0
2018-02-07,42.80,45.73,47.54,49.00,50.46,52.55,55.20,58.57,62.86,0.66,0.62,0.13,Resistência,0,0
2018-02-08,43.43,46.21,47.93,49.32,50.70,52.68,55.20,58.40,62.47,0.64,0.62,0.15,Resistência,1,0
2018-02-09,43.43,46.21,47.93,49.32,50.70,52.68,55.20,58.40,62.47,0.64,0.62,0.15,Resistência,1,0
2018-02-12,43.43,46.21,47.93,49.32,50.70,52.68,55.20,58.40,62.47,0.64,0.62,0.15,Resistência,1,0
2018-02-13,43.43,46.21,47.93,49.32,50.70,52.68,55.20,58.40,62.47,0.64,0.62,0.15,Resistência,1,0
2018-02-14,43.43,46.21,47.93,49.32,50.70,52.68,55.20,58.40,62.47,0.67,0.62,0.12,Resistência,0,0
2018-02-15,44.07,46.70,48.32,49.64,50.95,52.82,55.20,58.23,62.08,0.70,0.62,0.09,Resistência,0,0
2018-02-16,44.16,46.77,48.38,49.68,50.98,52.84,55.20,58.20,62.02,0.70,0.62,0.09,Resistência,0,0
2018-02-20,44.16,46.77,48.38,49.68,50.98,52.84,55.20,58.20,62.02,0.68,0.62,0.11,Resistência,0,0
2018-02-21,44.16,46.77,48.38,49.68,50.98,52.84,55.20,58.20,62.02,0.63,0.62,0.16,Resistência,1,0
2018-02-22,44.16,46.77,48.38,49.68,50.98,52.84,55.20,58.20,62.02,0.63,0.62,0.16,Resistência,1,0
2018-02-23,44.16,46.77,48.38,49.68,50.98,52.84,55.20,58.20,62.02,0.63,0.62,0.16,Resistência,1,0
2018-02-26,44.35,46.91,48.49,49.78,51.06,52.88,55.20,58.15,61.91,0.63,0.62,0.16,Resistência,1,0
2018-02-27,44.35,46.91,48.49,49.78,51.06,52.88,55.20,58.15,61.91,0.63,0.62,0.16,Resistência,1,0
2018-02-28,44.35,46.91,48.49,49.78,51.06,52.88,55.20,58.15,61.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,45.27,47.61,49.06,50.24,51.41,53.07,55.20,57.90,61.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-02,45.27,47.61,49.06,50.24,51.41,53.07,55.20,57.90,61.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-05,45.27,47.61,49.06,50.24,51.41,53.07,55.20,57.90,61.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-06,45.27,47.61,49.06,50.24,51.41,53.07,55.20,57.90,61.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-07,45.27,47.61,49.06,50.24,51.41,53.07,55.20,57.90,61.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-08,47.84,49.58,50.65,51.52,52.39,53.62,55.20,57.20,59.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-09,47.84,49.58,50.65,51.52,52.39,53.62,55.20,57.20,59.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-12,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-13,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-14,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-15,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-16,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-19,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-20,48.30,49.93,50.94,51.75,52.56,53.72,55.20,57.08,59.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-21,48.76,50.28,51.22,51.98,52.74,53.82,55.20,56.95,59.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,50.14,51.33,52.07,52.67,53.27,54.12,55.20,56.58,58.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-23,50.14,51.33,52.07,52.67,53.27,54.12,55.20,56.58,58.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-26,50.14,51.33,52.07,52.67,53.27,54.12,55.20,56.58,58.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-27,50.14,51.33,52.07,52.67,53.27,54.12,55.20,56.58,58.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-28,50.33,51.48,52.19,52.76,53.34,54.16,55.20,56.52,58.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-29,50.33,51.48,52.19,52.76,53.34,54.16,55.20,56.52,58.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,50.33,51.48,52.19,52.76,53.34,54.16,55.20,56.52,58.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-03,50.33,51.48,52.19,52.76,53.34,54.16,55.20,56.52,58.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-04,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-05,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-06,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-11,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-13,50.60,51.69,52.36,52.90,53.44,54.22,55.20,56.45,58.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-16,50.60,50.90,51.09,51.24,51.39,51.61,51.88,52.23,52.67,0.34,0.24,0.04,Suporte,1,0
2018-04-17,50.64,50.93,51.11,51.26,51.41,51.61,51.88,52.22,52.65,0.32,0.24,0.06,Suporte,1,0
2018-04-18,50.64,50.93,51.11,51.26,51.41,51.61,51.88,52.22,52.65,0.32,0.24,0.06,Suporte,1,0
2018-04-19,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.24,0.24,0.14,Suporte,1,0
2018-04-20,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.93,0.79,0.07,Resistência Forte,1,1
2018-04-23,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-04-24,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.67,0.62,0.12,Resistência,1,1
2018-04-25,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.68,0.62,0.11,Resistência,1,1
2018-04-26,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.67,0.62,0.12,Resistência,1,1
2018-04-27,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.67,0.62,0.12,Resistência,1,1
2018-04-30,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-05-01,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-05-02,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-03,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-05-04,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-05-07,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-05-08,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-05-09,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-05-10,50.77,51.03,51.19,51.32,51.46,51.64,51.88,52.18,52.57,0.75,0.62,0.04,Resistência,1,1
2018-05-11,50.77,51.07,51.25,51.40,51.55,51.76,52.03,52.37,52.81,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-14,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-15,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-16,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-22,50.77,51.15,51.39,51.58,51.76,52.04,52.38,52.82,53.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,50.77,51.25,51.54,51.78,52.02,52.36,52.79,53.34,54.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,50.77,51.25,51.54,51.78,52.02,52.36,52.79,53.34,54.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,50.77,51.25,51.54,51.78,52.02,52.36,52.79,53.34,54.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-29,50.77,51.25,51.54,51.78,52.02,52.36,52.79,53.34,54.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-30,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-31,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-04,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-05,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-06,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-07,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-08,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-11,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-12,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-13,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-14,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-15,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-18,50.77,51.29,51.61,51.88,52.14,52.51,52.98,53.58,54.35,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,50.95,51.43,51.73,51.96,52.20,52.55,52.98,53.53,54.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-20,50.95,51.43,51.73,51.96,52.20,52.55,52.98,53.53,54.23,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,50.95,51.45,51.76,52.01,52.26,52.62,53.07,53.65,54.38,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-22,50.95,51.45,51.76,52.01,52.26,52.62,53.07,53.65,54.38,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-25,51.04,51.54,51.85,52.10,52.35,52.71,53.16,53.74,54.47,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-26,51.04,51.54,51.85,52.10,52.35,52.71,53.16,53.74,54.47,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-27,51.04,51.54,51.85,52.10,52.35,52.71,53.16,53.74,54.47,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-28,51.04,51.54,51.85,52.10,52.35,52.71,53.16,53.74,54.47,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-29,51.14,51.62,51.91,52.15,52.39,52.73,53.16,53.71,54.41,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-02,51.14,51.62,51.91,52.15,52.39,52.73,53.16,53.71,54.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-03,51.14,51.62,51.91,52.15,52.39,52.73,53.16,53.71,54.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-05,51.14,51.62,51.91,52.15,52.39,52.73,53.16,53.71,54.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,51.14,51.84,52.27,52.62,52.97,53.47,54.10,54.91,55.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,51.14,51.84,52.27,52.62,52.97,53.47,54.10,54.91,55.93,0.72,0.62,0.07,Resistência,1,1
2018-07-10,51.14,51.84,52.27,52.62,52.97,53.47,54.10,54.91,55.93,0.72,0.62,0.07,Resistência,1,1
2018-07-11,51.14,51.84,52.27,52.62,52.97,53.47,54.10,54.91,55.93,0.68,0.62,0.11,Resistência,1,1
2018-07-12,51.32,51.98,52.38,52.71,53.04,53.51,54.10,54.86,55.82,0.73,0.62,0.06,Resistência,1,1
2018-07-13,51.32,51.98,52.38,52.71,53.04,53.51,54.10,54.86,55.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-16,51.40,52.04,52.43,52.75,53.07,53.52,54.10,54.83,55.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-07-17,51.60,52.19,52.56,52.85,53.14,53.57,54.10,54.78,55.64,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-18,51.60,52.19,52.56,52.85,53.14,53.57,54.10,54.78,55.64,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-19,51.60,52.19,52.56,52.85,53.14,53.57,54.10,54.78,55.64,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-20,51.60,52.19,52.56,52.85,53.14,53.57,54.10,54.78,55.64,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-23,51.97,52.47,52.78,53.04,53.29,53.64,54.10,54.68,55.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-24,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.35,0.24,0.03,Suporte,1,0
2018-07-25,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-27,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-07-30,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-07-31,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-08-01,52.38,52.79,53.04,53.24,53.44,53.73,54.10,54.57,55.16,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-08-02,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-03,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-06,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-07,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-08,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-10,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.66,0.62,0.13,Resistência,1,1
2018-08-15,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.66,0.62,0.13,Resistência,1,1
2018-08-16,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.66,0.62,0.13,Resistência,1,1
2018-08-17,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.66,0.62,0.13,Resistência,1,1
2018-08-20,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.66,0.62,0.13,Resistência,1,1
2018-08-21,52.70,53.03,53.23,53.40,53.57,53.80,54.10,54.48,54.97,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-22,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.64,0.62,0.15,Resistência,1,1
2018-08-23,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-08-24,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-08-27,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-08-28,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-08-29,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.64,0.62,0.15,Resistência,1,1
2018-08-30,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.64,0.62,0.15,Resistência,1,1
2018-08-31,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-04,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-05,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-06,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-07,52.79,53.10,53.29,53.44,53.60,53.82,54.10,54.46,54.91,0.50,0.50,0.12,Zona de Consolidação,1,1
