Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-22,9.64,10.76,11.45,12.01,12.57,13.37,14.38,15.67,17.31,0.29,0.24,0.09,Suporte,0,0
2018-02-23,8.25,9.70,10.59,11.32,12.04,13.07,14.38,16.05,18.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-26,7.81,9.36,10.32,11.10,11.87,12.97,14.38,16.17,18.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-27,7.81,9.36,10.32,11.10,11.87,12.97,14.38,16.17,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-28,7.81,9.36,10.32,11.10,11.87,12.97,14.38,16.17,18.44,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-01,7.81,9.36,10.32,11.10,11.87,12.97,14.38,16.17,18.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-02,7.81,9.30,10.23,10.98,11.72,12.79,14.14,15.86,18.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-05,7.81,9.09,9.89,10.53,11.17,12.09,13.25,14.73,16.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-06,7.81,9.07,9.85,10.48,11.10,12.00,13.14,14.59,16.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-07,7.81,8.99,9.72,10.31,10.90,11.74,12.81,14.17,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,7.81,8.99,9.72,10.31,10.90,11.74,12.81,14.17,15.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-09,7.81,8.99,9.72,10.31,10.90,11.74,12.81,14.17,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-12,7.81,8.99,9.72,10.31,10.90,11.74,12.81,14.17,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-13,7.81,8.95,9.66,10.23,10.80,11.61,12.65,13.97,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,7.81,8.92,9.61,10.16,10.72,11.51,12.52,13.80,15.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-15,7.81,8.92,9.61,10.16,10.72,11.51,12.52,13.80,15.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-16,7.81,8.90,9.57,10.12,10.67,11.44,12.43,13.69,15.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-19,7.81,8.86,9.51,10.04,10.57,11.32,12.27,13.48,15.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-20,7.81,8.86,9.50,10.02,10.55,11.29,12.24,13.44,14.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-21,7.81,8.86,9.50,10.02,10.55,11.29,12.24,13.44,14.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-22,7.81,8.86,9.50,10.02,10.55,11.29,12.24,13.44,14.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-23,7.81,8.86,9.50,10.02,10.55,11.29,12.24,13.44,14.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-26,7.71,8.78,9.44,9.98,10.51,11.27,12.24,13.47,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,7.63,8.72,9.39,9.94,10.48,11.25,12.24,13.49,15.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,6.75,8.05,8.85,9.50,10.14,11.07,12.24,13.73,15.63,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,6.75,8.05,8.85,9.50,10.14,11.07,12.24,13.73,15.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,6.75,8.05,8.85,9.50,10.14,11.07,12.24,13.73,15.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-03,6.75,8.05,8.85,9.50,10.14,11.07,12.24,13.73,15.63,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-04,6.75,7.98,8.74,9.35,9.96,10.84,11.95,13.36,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-05,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-06,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-12,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-16,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-17,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-18,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-19,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-20,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-24,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,6.75,7.93,8.66,9.25,9.84,10.68,11.75,13.11,14.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-27,6.04,7.39,8.22,8.90,9.57,10.53,11.75,13.30,15.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-30,6.04,7.39,8.22,8.90,9.57,10.53,11.75,13.30,15.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-01,6.04,7.39,8.22,8.90,9.57,10.53,11.75,13.30,15.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-02,6.04,7.39,8.22,8.90,9.57,10.53,11.75,13.30,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,6.04,7.38,8.21,8.88,9.54,10.50,11.71,13.25,15.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-04,6.04,6.97,7.55,8.02,8.48,9.14,9.99,11.06,12.43,0.33,0.24,0.05,Suporte,0,0
2018-05-07,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-08,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-09,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-10,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-11,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-14,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-15,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.37,0.24,0.01,Suporte,1,0
2018-05-16,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-17,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.37,0.24,0.01,Suporte,1,0
2018-05-18,6.04,6.72,7.15,7.49,7.83,8.32,8.94,9.73,10.73,0.36,0.24,0.02,Suporte,0,0
2018-05-21,6.04,6.72,7.15,7.49,7.83,8.32,8.94,9.73,10.73,0.36,0.24,0.02,Suporte,1,0
2018-05-22,6.04,6.72,7.14,7.48,7.82,8.30,8.92,9.70,10.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,6.04,6.69,7.09,7.41,7.74,8.20,8.79,9.54,10.49,0.38,0.24,0.00,Suporte,1,0
2018-05-24,6.04,6.69,7.09,7.41,7.74,8.20,8.79,9.54,10.49,0.34,0.24,0.04,Suporte,0,0
2018-05-25,6.04,6.69,7.09,7.41,7.74,8.20,8.79,9.54,10.49,0.31,0.24,0.07,Suporte,0,0
2018-05-29,6.04,6.69,7.09,7.41,7.74,8.20,8.79,9.54,10.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-30,6.04,6.69,7.09,7.41,7.74,8.20,8.79,9.54,10.49,0.33,0.24,0.05,Suporte,0,0
2018-05-31,6.04,6.62,6.98,7.28,7.57,7.98,8.51,9.18,10.04,0.36,0.24,0.02,Suporte,1,0
2018-06-01,6.04,6.59,6.93,7.21,7.49,7.88,8.38,9.02,9.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-04,6.04,6.59,6.93,7.21,7.49,7.88,8.38,9.02,9.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-05,6.04,6.59,6.93,7.21,7.49,7.88,8.38,9.02,9.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-06,6.04,6.54,6.84,7.09,7.34,7.69,8.14,8.71,9.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-08,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-11,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-12,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.37,0.24,0.01,Suporte,1,0
2018-06-14,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.24,0.24,0.14,Suporte,0,0
2018-06-15,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.33,0.24,0.05,Suporte,0,0
2018-06-18,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-19,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.31,0.24,0.07,Suporte,0,0
2018-06-20,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-21,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-22,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-26,6.04,6.50,6.78,7.00,7.23,7.56,7.97,8.49,9.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-27,6.04,6.47,6.74,6.95,7.16,7.47,7.86,8.36,8.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,6.04,6.44,6.69,6.88,7.08,7.37,7.73,8.19,8.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-29,6.04,6.44,6.69,6.88,7.08,7.37,7.73,8.19,8.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-02,6.04,6.42,6.66,6.85,7.04,7.31,7.66,8.10,8.66,0.25,0.24,0.13,Suporte,0,0
2018-07-03,6.04,6.42,6.66,6.85,7.04,7.31,7.66,8.10,8.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-05,6.04,6.42,6.66,6.85,7.04,7.31,7.66,8.10,8.66,0.27,0.24,0.11,Suporte,0,0
2018-07-06,6.04,6.42,6.66,6.85,7.04,7.31,7.66,8.10,8.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-09,6.04,6.42,6.66,6.85,7.04,7.31,7.66,8.10,8.66,0.25,0.24,0.13,Suporte,0,0
2018-07-10,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.25,0.24,0.13,Suporte,0,0
2018-07-11,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-12,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-13,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-16,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-17,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-18,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.25,0.24,0.13,Suporte,0,0
2018-07-19,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.35,0.24,0.03,Suporte,1,0
2018-07-20,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.34,0.24,0.04,Suporte,0,0
2018-07-23,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,6.07,6.45,6.68,6.86,7.05,7.32,7.66,8.09,8.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,6.07,6.40,6.61,6.78,6.94,7.18,7.48,7.86,8.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-26,6.07,6.40,6.61,6.78,6.94,7.18,7.48,7.86,8.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,5.27,5.79,6.11,6.38,6.64,7.01,7.48,8.08,8.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,4.90,5.47,5.82,6.11,6.40,6.80,7.32,7.98,8.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-02,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-07,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-08,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-13,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-14,4.88,5.46,5.81,6.10,6.39,6.80,7.32,7.98,8.83,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-15,4.88,5.44,5.79,6.07,6.35,6.75,7.26,7.91,8.73,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-16,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-17,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.24,0.24,0.14,Suporte,0,0
2018-08-21,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-22,4.88,5.39,5.71,5.97,6.23,6.59,7.06,7.65,8.41,0.28,0.24,0.10,Suporte,0,0
2018-08-23,4.88,5.35,5.64,5.87,6.10,6.44,6.86,7.40,8.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-24,4.88,5.32,5.60,5.82,6.04,6.36,6.76,7.27,7.92,0.35,0.24,0.03,Suporte,0,0
2018-08-27,4.88,5.32,5.60,5.82,6.04,6.36,6.76,7.27,7.92,0.37,0.24,0.01,Suporte,1,0
2018-08-28,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-29,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-30,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.25,0.24,0.13,Suporte,0,0
2018-08-31,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.27,0.24,0.11,Suporte,0,0
2018-09-04,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.24,0.24,0.14,Suporte,0,0
2018-09-05,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-07,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-10,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.32,0.24,0.06,Suporte,0,0
2018-09-11,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-13,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-14,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.24,0.24,0.14,Suporte,0,0
2018-09-17,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-21,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.24,0.24,0.14,Suporte,0,0
2018-09-25,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-26,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-27,4.88,5.32,5.59,5.82,6.04,6.35,6.75,7.26,7.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,4.88,5.29,5.55,5.76,5.96,6.26,6.63,7.11,7.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-02,4.88,5.26,5.50,5.70,5.89,6.16,6.51,6.95,7.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-03,4.88,5.22,5.43,5.60,5.77,6.01,6.32,6.71,7.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,4.75,5.10,5.32,5.50,5.67,5.92,6.24,6.65,7.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,4.40,4.78,5.02,5.20,5.39,5.67,6.01,6.45,7.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,4.40,4.78,5.01,5.20,5.38,5.65,5.99,6.42,6.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-09,4.40,4.78,5.01,5.20,5.38,5.65,5.99,6.42,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,4.30,4.70,4.95,5.14,5.34,5.63,5.99,6.45,7.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.24,0.24,0.14,Suporte,0,0
2018-10-17,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.37,0.24,0.01,Suporte,1,0
2018-10-18,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.65,0.62,0.14,Resistência,0,0
2018-10-19,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-22,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-23,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-24,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-25,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-26,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.37,0.24,0.01,Suporte,1,0
2018-10-29,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.31,0.24,0.07,Suporte,0,0
2018-10-30,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-31,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-01,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,4.27,4.68,4.93,5.13,5.33,5.62,5.99,6.46,7.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-07,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-08,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.35,0.24,0.03,Suporte,0,0
2018-11-13,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.31,0.24,0.07,Suporte,0,0
2018-11-14,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.29,0.24,0.09,Suporte,0,0
2018-11-15,4.27,4.64,4.87,5.05,5.23,5.50,5.83,6.25,6.79,0.34,0.24,0.04,Suporte,0,0
2018-11-16,4.27,4.62,4.84,5.02,5.20,5.45,5.77,6.18,6.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-19,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-20,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.36,0.24,0.02,Suporte,1,0
2018-11-21,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.38,0.24,0.00,Suporte,1,0
2018-11-23,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-26,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.36,0.24,0.02,Suporte,1,0
2018-11-27,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.33,0.24,0.05,Suporte,0,0
2018-11-28,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-29,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.36,0.24,0.02,Suporte,1,0
2018-11-30,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-03,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-04,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-06,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-10,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-11,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-12,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-13,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-14,4.27,4.58,4.78,4.93,5.09,5.32,5.60,5.96,6.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-17,4.27,4.60,4.80,4.96,5.12,5.35,5.65,6.03,6.50,0.95,0.79,0.05,Resistência Forte,0,0
