Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-07,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.27,0.24,0.11,Suporte,0,0
2020-02-10,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-11,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.25,0.24,0.13,Suporte,0,0
2020-02-12,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.24,0.24,0.14,Suporte,0,0
2020-02-13,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-14,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.25,0.24,0.13,Suporte,0,0
2020-02-18,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.27,0.24,0.11,Suporte,0,0
2020-02-19,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.28,0.24,0.10,Suporte,0,0
2020-02-20,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.28,0.24,0.10,Suporte,0,0
2020-02-21,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.27,0.24,0.11,Suporte,0,0
2020-02-24,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.26,0.24,0.12,Suporte,0,0
2020-02-25,255.19,369.33,439.95,497.02,554.09,635.35,738.85,870.41,1037.75,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-26,281.64,389.54,456.29,510.24,564.20,641.01,738.85,863.21,1021.41,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-27,308.68,410.20,473.00,523.76,574.53,646.79,738.85,855.86,1004.70,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-28,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-02,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-03,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-04,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-05,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-06,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-09,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-10,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,247.00,363.08,434.89,492.92,550.96,633.59,738.85,872.63,1042.81,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,214.50,338.25,414.80,476.68,538.55,626.64,738.85,881.47,1062.90,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,214.50,338.25,414.80,476.68,538.55,626.64,738.85,881.47,1062.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,181.35,312.92,394.32,460.10,525.88,619.54,738.85,890.49,1083.38,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,181.35,312.92,394.32,460.10,525.88,619.54,738.85,890.49,1083.38,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,155.35,293.06,378.25,447.10,515.95,613.98,738.85,897.56,1099.45,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,155.35,293.06,378.25,447.10,515.95,613.98,738.85,897.56,1099.45,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,155.35,278.84,355.23,416.98,478.72,566.62,678.60,820.92,1001.97,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,155.35,244.48,299.61,344.17,388.74,452.18,533.00,635.72,766.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-25,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-26,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-27,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-30,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-31,155.35,241.41,294.65,337.67,380.70,441.96,520.00,619.18,745.35,0.25,0.24,0.13,Suporte,0,0
2020-04-01,155.35,233.74,282.23,321.42,360.62,416.42,487.50,577.84,692.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-02,155.35,227.75,272.55,308.75,344.95,396.49,462.15,545.60,651.75,0.29,0.24,0.09,Suporte,0,0
2020-04-03,155.35,223.38,265.47,299.48,333.50,381.93,443.62,522.03,621.77,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-06,155.35,218.40,257.40,288.92,320.45,365.33,422.50,495.16,587.60,0.24,0.24,0.14,Suporte,0,0
2020-04-07,155.35,218.40,257.40,288.92,320.45,365.33,422.50,495.16,587.60,0.26,0.24,0.12,Suporte,0,0
2020-04-08,155.35,216.56,254.42,285.02,315.63,359.20,414.70,485.24,574.98,0.26,0.24,0.12,Suporte,0,0
2020-04-09,155.35,216.56,254.42,285.02,315.63,359.20,414.70,485.24,574.98,0.26,0.24,0.12,Suporte,0,0
2020-04-13,155.35,216.56,254.42,285.02,315.63,359.20,414.70,485.24,574.98,0.25,0.24,0.13,Suporte,0,0
2020-04-14,155.35,213.95,250.20,279.50,308.80,350.51,403.65,471.19,557.10,0.30,0.24,0.08,Suporte,0,0
2020-04-15,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-16,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-17,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.25,0.24,0.13,Suporte,0,0
2020-04-20,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.25,0.24,0.13,Suporte,0,0
2020-04-21,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-22,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-23,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.24,0.24,0.14,Suporte,0,0
2020-04-24,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.24,0.24,0.14,Suporte,0,0
2020-04-27,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.24,0.24,0.14,Suporte,0,0
2020-04-28,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-29,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-30,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-01,155.35,212.26,247.47,275.92,304.38,344.89,396.50,462.09,545.53,0.24,0.24,0.14,Suporte,0,0
2020-05-04,155.35,210.50,244.61,272.18,299.76,339.01,389.02,452.58,533.43,0.24,0.24,0.14,Suporte,0,0
2020-05-05,155.35,204.74,235.30,260.00,284.70,319.86,364.65,421.58,494.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-06,155.35,203.82,233.81,258.05,282.29,316.79,360.75,416.62,487.69,0.27,0.24,0.11,Suporte,0,0
2020-05-07,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.26,0.24,0.12,Suporte,0,0
2020-05-08,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-11,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-12,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-13,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-14,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-05-15,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-18,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.31,0.24,0.07,Suporte,0,0
2020-05-19,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-20,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-21,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-22,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-26,155.35,203.06,232.57,256.42,280.28,314.24,357.50,412.48,482.43,0.26,0.24,0.12,Suporte,0,0
2020-05-27,155.35,185.26,203.77,218.73,233.68,254.98,282.10,316.58,360.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-28,155.35,185.26,203.77,218.73,233.68,254.98,282.10,316.58,360.43,0.29,0.24,0.09,Suporte,0,0
2020-05-29,160.55,189.24,206.98,221.32,235.67,256.09,282.10,315.16,357.22,0.27,0.24,0.11,Suporte,0,0
2020-06-01,160.55,189.24,206.98,221.32,235.67,256.09,282.10,315.16,357.22,0.30,0.24,0.08,Suporte,0,0
2020-06-02,160.55,189.24,206.98,221.32,235.67,256.09,282.10,315.16,357.22,0.34,0.24,0.04,Suporte,0,0
2020-06-03,160.55,337.42,446.84,535.28,623.71,749.62,910.00,1113.85,1373.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-04,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.24,0.24,0.14,Suporte,0,0
2020-06-05,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.25,0.24,0.13,Suporte,0,0
2020-06-08,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-09,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-10,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-11,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-12,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-15,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-16,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-17,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-18,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-19,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-22,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.16,0.00,0.08,Suporte Forte,0,0
2020-06-23,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-06-24,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-25,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-26,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-29,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-30,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-01,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-02,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-06,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-07,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-08,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-09,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-10,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-13,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-14,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-16,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-17,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-20,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-21,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-22,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-23,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-24,165.75,341.39,450.05,537.88,625.70,750.73,910.00,1112.44,1369.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-27,171.60,345.86,453.67,540.80,627.93,751.98,910.00,1110.84,1366.33,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-28,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-29,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-30,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-31,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-03,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-04,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-05,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-06,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-07,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-10,188.50,358.77,464.11,549.25,634.39,755.60,910.00,1106.25,1355.89,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-11,186.55,357.28,462.91,548.28,633.64,755.18,910.00,1106.78,1357.09,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-12,185.25,356.29,462.10,547.62,633.15,754.90,910.00,1107.13,1357.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-13,181.35,249.00,290.85,324.67,358.50,406.66,468.00,545.97,645.15,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-14,181.35,243.94,282.66,313.95,345.24,389.80,446.55,518.68,610.44,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-17,181.35,243.94,282.66,313.95,345.24,389.80,446.55,518.68,610.44,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-18,181.35,243.94,282.66,313.95,345.24,389.80,446.55,518.68,610.44,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-19,177.45,240.96,280.25,312.00,343.75,388.96,446.55,519.75,612.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-20,177.45,240.96,280.25,312.00,343.75,388.96,446.55,519.75,612.85,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-21,177.45,240.96,280.25,312.00,343.75,388.96,446.55,519.75,612.85,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-24,177.45,240.96,280.25,312.00,343.75,388.96,446.55,519.75,612.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,177.45,240.96,280.25,312.00,343.75,388.96,446.55,519.75,612.85,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-26,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-27,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-31,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-01,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-02,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-03,174.85,238.97,278.64,310.70,342.76,388.41,446.55,520.45,614.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-10,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-15,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-16,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-18,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-21,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-22,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-23,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-25,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-28,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-29,163.80,230.53,271.81,305.18,338.54,386.04,446.55,523.46,621.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-30,162.50,229.54,271.01,304.52,338.04,385.76,446.55,523.81,622.09,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-01,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-02,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-05,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-06,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-07,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-08,157.30,225.56,267.79,301.92,336.06,384.65,446.55,525.23,625.31,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-09,157.30,182.30,197.77,210.28,222.78,240.58,263.25,292.07,328.73,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-12,157.30,175.55,186.85,195.98,205.10,218.10,234.65,255.69,282.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-13,157.30,174.94,185.85,194.68,203.50,216.05,232.05,252.38,278.25,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-14,157.30,174.33,184.86,193.38,201.89,214.01,229.45,249.07,274.04,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-15,157.30,174.33,184.86,193.38,201.89,214.01,229.45,249.07,274.04,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-16,133.90,156.45,170.40,181.68,192.95,209.00,229.45,255.44,288.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-19,133.90,156.45,170.40,181.68,192.95,209.00,229.45,255.44,288.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-20,120.25,146.02,161.96,174.85,187.74,206.08,229.45,259.15,296.94,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-21,120.25,146.02,161.96,174.85,187.74,206.08,229.45,259.15,296.94,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-22,113.75,141.06,157.95,171.60,185.25,204.69,229.45,260.92,300.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-23,113.75,141.06,157.95,171.60,185.25,204.69,229.45,260.92,300.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-26,113.75,141.06,157.95,171.60,185.25,204.69,229.45,260.92,300.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-27,111.80,139.57,156.74,170.62,184.51,204.27,229.45,261.45,302.16,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-28,100.75,131.12,149.91,165.10,180.29,201.91,229.45,264.46,308.99,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,100.75,131.12,149.91,165.10,180.29,201.91,229.45,264.46,308.99,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-30,89.70,122.68,143.08,159.57,176.07,199.54,229.45,267.46,315.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-02,86.45,120.20,141.08,157.95,174.82,198.85,229.45,268.35,317.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-03,86.45,120.20,141.08,157.95,174.82,198.85,229.45,268.35,317.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-04,84.50,118.71,139.87,156.98,174.08,198.43,229.45,268.88,319.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-05,84.50,118.71,139.87,156.98,174.08,198.43,229.45,268.88,319.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-06,84.50,118.71,139.87,156.98,174.08,198.43,229.45,268.88,319.03,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-09,84.50,118.71,139.87,156.98,174.08,198.43,229.45,268.88,319.03,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-10,84.50,111.96,128.95,142.68,156.40,175.95,200.85,232.50,272.75,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-11,84.50,110.42,126.46,139.43,152.39,170.84,194.35,224.23,262.24,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-12,84.50,109.20,124.48,136.82,149.17,166.75,189.15,217.61,253.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-13,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-16,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-17,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-18,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-19,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-20,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-23,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-24,83.20,108.20,123.67,136.18,148.68,166.48,189.15,217.97,254.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-25,83.20,107.59,122.68,134.88,147.07,164.43,186.55,214.66,250.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-27,83.20,107.56,122.63,134.81,146.99,164.33,186.42,214.50,250.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-30,83.20,107.56,122.63,134.81,146.99,164.33,186.42,214.50,250.21,0.54,0.50,0.08,Zona de Consolidação,0,0
