Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,1.54,2.06,2.39,2.65,2.91,3.28,3.76,4.36,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.30,0.24,0.08,Suporte,0,0
2026-02-27,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.26,0.24,0.12,Suporte,0,0
2026-03-17,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.26,0.24,0.12,Suporte,0,0
2026-03-18,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.24,0.24,0.14,Suporte,0,0
2026-03-19,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.29,0.24,0.09,Suporte,0,0
2026-03-20,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-23,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.25,0.24,0.13,Suporte,0,0
2026-03-24,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.25,0.24,0.13,Suporte,0,0
2026-03-25,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-27,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.25,0.24,0.13,Suporte,0,0
2026-04-13,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.27,0.24,0.11,Suporte,0,0
2026-04-14,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-15,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-16,1.41,1.96,2.31,2.58,2.86,3.26,3.76,4.40,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-17,1.41,1.70,1.88,2.03,2.18,2.38,2.65,2.99,3.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-20,1.41,1.70,1.88,2.03,2.18,2.38,2.65,2.99,3.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,1.41,1.64,1.78,1.90,2.02,2.18,2.39,2.66,3.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-22,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.30,0.24,0.08,Suporte,0,0
2026-04-23,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.25,0.24,0.13,Suporte,0,0
2026-04-24,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-28,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-29,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.25,0.24,0.13,Suporte,0,0
2026-05-01,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.24,0.24,0.14,Suporte,0,0
2026-05-04,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-05,1.45,1.66,1.79,1.90,2.00,2.15,2.34,2.58,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,1.41,1.63,1.77,1.88,1.98,2.14,2.34,2.59,2.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,1.18,1.45,1.62,1.76,1.90,2.09,2.34,2.66,3.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,1.18,1.45,1.62,1.76,1.90,2.09,2.34,2.66,3.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,1.10,1.39,1.57,1.72,1.87,2.07,2.34,2.68,3.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,1.02,1.33,1.52,1.68,1.84,2.06,2.34,2.70,3.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.35,0.24,0.03,Suporte,0,0
2026-05-15,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.38,0.24,0.00,Suporte,1,0
2026-05-18,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-20,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-22,0.62,1.03,1.28,1.48,1.68,1.97,2.34,2.81,3.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-26,0.60,1.01,1.26,1.47,1.68,1.97,2.34,2.81,3.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.58,0.96,1.20,1.38,1.57,1.85,2.19,2.63,3.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.56,0.94,1.18,1.38,1.57,1.84,2.19,2.63,3.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-29,0.56,0.94,1.18,1.38,1.57,1.84,2.19,2.63,3.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,0.56,0.94,1.18,1.36,1.55,1.83,2.17,2.61,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,0.56,0.94,1.18,1.36,1.55,1.83,2.17,2.61,3.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-03,0.55,0.93,1.17,1.36,1.55,1.82,2.17,2.61,3.17,0.02,0.00,0.22,Suporte Forte,0,0
