Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-06,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-07,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-08,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-11,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-12,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-13,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-14,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-18,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-19,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-20,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-21,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-22,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-25,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.77,0.62,0.02,Resistência,1,1
2021-10-26,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-27,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-28,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-29,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-01,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-02,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-03,10.05,10.08,10.10,10.12,10.14,10.16,10.19,10.23,10.28,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-04,10.06,10.09,10.11,10.12,10.14,10.16,10.19,10.23,10.27,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-05,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-08,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-09,10.07,10.10,10.12,10.13,10.14,10.16,10.19,10.22,10.26,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-10,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-11,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,0.78,0.62,0.01,Resistência,1,1
2021-11-12,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,0.78,0.62,0.01,Resistência,1,1
2021-11-15,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,0.78,0.62,0.01,Resistência,1,1
2021-11-16,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.67,0.62,0.12,Resistência,1,1
2021-11-17,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-18,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-19,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-22,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-23,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.67,0.62,0.12,Resistência,1,1
2021-11-24,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.67,0.62,0.12,Resistência,1,1
2021-11-26,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.64,0.62,0.15,Resistência,1,1
2021-11-29,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-30,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.70,0.62,0.09,Resistência,1,1
2021-12-01,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.70,0.62,0.09,Resistência,1,1
2021-12-02,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-03,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.70,0.62,0.09,Resistência,1,1
2021-12-06,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-07,10.12,10.15,10.16,10.18,10.19,10.21,10.23,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-08,10.12,10.15,10.16,10.18,10.19,10.21,10.23,10.26,10.30,0.73,0.62,0.06,Resistência,1,1
2021-12-09,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-10,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2021-12-13,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2021-12-14,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-15,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-16,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-17,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-20,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-21,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2021-12-22,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-23,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-27,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-28,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-29,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-30,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2021-12-31,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.78,0.62,0.01,Resistência,1,1
2022-01-03,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.89,0.79,0.11,Resistência Forte,1,1
2022-01-04,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-05,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-06,10.16,10.18,10.19,10.20,10.20,10.22,10.23,10.25,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-07,10.16,10.18,10.19,10.20,10.22,10.23,10.25,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-10,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.75,0.62,0.04,Resistência,1,1
2022-01-11,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-12,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-13,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-14,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-18,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-19,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-20,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-21,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-24,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,0.78,0.62,0.01,Resistência,1,1
2022-01-25,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-26,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-27,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-28,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-31,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2022-02-01,10.18,10.20,10.21,10.22,10.23,10.24,10.26,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-02,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-03,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.70,0.62,0.09,Resistência,1,1
2022-02-04,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-07,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.70,0.62,0.09,Resistência,1,1
2022-02-08,10.09,10.33,10.47,10.59,10.71,10.88,11.09,11.36,11.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,10.09,10.45,10.67,10.84,11.02,11.28,11.60,12.01,12.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-11,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-01,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-04,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-21,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-22,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-23,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-24,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-25,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-28,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-29,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-30,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-31,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-01,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-05,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-06,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-07,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-19,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,10.00,10.15,10.25,10.32,10.40,10.51,10.65,10.83,11.05,0.31,0.24,0.07,Suporte,1,0
2022-04-25,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-26,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-27,10.11,10.21,10.27,10.32,10.36,10.43,10.52,10.63,10.77,0.22,0.00,0.02,Suporte Forte,1,0
2022-04-28,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.75,0.62,0.04,Resistência,1,1
2022-04-29,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.75,0.62,0.04,Resistência,1,1
2022-05-02,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-03,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2022-05-04,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-05-05,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-05-06,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-05-09,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.24,0.24,0.14,Suporte,1,0
2022-05-10,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.24,0.24,0.14,Suporte,1,0
2022-05-11,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-12,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-13,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-25,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-26,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-07,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-08,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-10,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-15,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-24,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-27,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-28,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-05,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-08,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.21,0.00,0.03,Suporte Forte,1,0
2022-07-12,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.21,0.00,0.03,Suporte Forte,1,0
2022-07-13,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.28,0.24,0.10,Suporte,1,0
2022-07-14,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.28,0.24,0.10,Suporte,1,0
2022-07-15,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.28,0.24,0.10,Suporte,1,0
2022-07-18,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-19,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-07-20,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.75,0.62,0.04,Resistência,1,1
2022-07-21,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.75,0.62,0.04,Resistência,1,1
2022-07-22,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.75,0.62,0.04,Resistência,1,1
2022-07-25,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.75,0.62,0.04,Resistência,1,1
2022-07-26,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-27,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-28,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2022-07-29,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,10.20,10.22,10.23,10.24,10.25,10.26,10.28,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
