Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-27,216.50,230.31,238.85,245.75,252.65,262.48,275.00,290.91,311.15,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-28,201.25,218.66,229.42,238.12,246.83,259.22,275.00,295.06,320.58,0.27,0.24,0.11,Suporte,0,0
2020-10-29,201.25,218.66,229.42,238.12,246.83,259.22,275.00,295.06,320.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-30,201.25,218.66,229.42,238.12,246.83,259.22,275.00,295.06,320.58,0.32,0.24,0.06,Suporte,0,0
2020-11-02,201.25,218.66,229.42,238.12,246.83,259.22,275.00,295.06,320.58,0.25,0.24,0.13,Suporte,0,0
2020-11-03,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-04,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-06,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.27,0.24,0.11,Suporte,0,0
2020-11-09,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.32,0.24,0.06,Suporte,0,0
2020-11-10,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.26,0.24,0.12,Suporte,0,0
2020-11-11,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.29,0.24,0.09,Suporte,0,0
2020-11-12,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.65,0.62,0.14,Resistência,0,0
2020-11-13,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.76,0.62,0.03,Resistência,0,1
2020-11-16,197.25,215.60,226.95,236.12,245.30,258.36,275.00,296.15,323.05,0.76,0.62,0.03,Resistência,0,1
2020-11-17,197.25,213.18,223.04,231.00,238.96,250.30,264.75,283.11,306.46,0.77,0.62,0.02,Resistência,0,1
2020-11-18,197.25,212.71,222.27,230.00,237.73,248.73,262.75,280.57,303.23,0.78,0.62,0.01,Resistência,0,1
2020-11-19,197.25,212.59,222.08,229.75,237.42,248.34,262.25,279.93,302.42,0.74,0.62,0.05,Resistência,0,0
2020-11-20,197.25,212.59,222.08,229.75,237.42,248.34,262.25,279.93,302.42,0.77,0.62,0.02,Resistência,0,1
2020-11-23,197.25,212.59,222.08,229.75,237.42,248.34,262.25,279.93,302.42,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-24,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-25,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.76,0.62,0.03,Resistência,0,1
2020-11-27,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-30,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-01,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-02,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.75,0.62,0.04,Resistência,0,0
2020-12-03,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-04,197.25,216.25,228.00,237.50,247.00,260.52,277.75,299.65,327.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-07,197.25,218.31,231.34,241.88,252.41,267.40,286.50,310.78,341.66,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-08,197.25,220.91,235.55,247.38,259.20,276.05,297.50,324.77,359.45,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-09,197.25,220.97,235.64,247.50,259.36,276.24,297.75,325.09,359.86,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-10,197.25,221.26,236.12,248.12,260.13,277.23,299.00,326.68,361.88,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,197.25,222.44,238.03,250.62,263.22,281.16,304.00,333.04,369.97,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-14,197.25,224.86,241.94,255.75,269.56,289.21,314.25,346.07,386.56,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-15,197.25,224.86,241.94,255.75,269.56,289.21,314.25,346.07,386.56,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-16,197.25,224.86,241.94,255.75,269.56,289.21,314.25,346.07,386.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-17,197.25,225.92,243.66,258.00,272.34,292.75,318.75,351.80,393.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-18,197.25,229.76,249.87,266.12,282.38,305.52,335.00,372.47,420.13,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,197.25,230.29,250.73,267.25,283.77,307.29,337.25,375.33,423.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,197.25,231.47,252.64,269.75,286.86,311.22,342.25,381.69,431.86,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,197.25,232.71,254.65,272.38,290.10,315.35,347.50,388.37,440.35,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-24,197.25,232.71,254.65,272.38,290.10,315.35,347.50,388.37,440.35,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-28,197.25,232.71,254.65,272.38,290.10,315.35,347.50,388.37,440.35,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-29,197.25,232.71,254.65,272.38,290.10,315.35,347.50,388.37,440.35,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-30,197.25,232.71,254.65,272.38,290.10,315.35,347.50,388.37,440.35,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-31,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-04,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-05,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-06,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-07,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-08,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-11,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.75,0.62,0.04,Resistência,0,0
2021-01-12,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.75,0.62,0.04,Resistência,0,0
2021-01-13,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.78,0.62,0.01,Resistência,0,1
2021-01-14,197.25,232.83,254.84,272.62,290.41,315.74,348.00,389.00,441.16,0.72,0.62,0.07,Resistência,0,0
2021-01-15,200.00,234.93,256.54,274.00,291.46,316.33,348.00,388.26,439.46,0.72,0.62,0.07,Resistência,0,0
2021-01-19,204.00,237.98,259.01,276.00,292.99,317.18,348.00,387.17,436.99,0.64,0.62,0.15,Resistência,1,0
2021-01-20,204.00,237.98,259.01,276.00,292.99,317.18,348.00,387.17,436.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-21,213.75,245.43,265.03,280.88,296.72,319.27,348.00,384.52,430.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-22,213.75,245.43,265.03,280.88,296.72,319.27,348.00,384.52,430.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-25,213.75,245.43,265.03,280.88,296.72,319.27,348.00,384.52,430.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-26,213.75,245.43,265.03,280.88,296.72,319.27,348.00,384.52,430.97,0.36,0.24,0.02,Suporte,0,0
2021-01-27,236.75,263.00,279.25,292.38,305.50,324.19,348.00,378.26,416.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-28,236.75,263.00,279.25,292.38,305.50,324.19,348.00,378.26,416.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-29,236.75,263.00,279.25,292.38,305.50,324.19,348.00,378.26,416.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-01,236.75,263.00,279.25,292.38,305.50,324.19,348.00,378.26,416.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-02,236.75,263.00,279.25,292.38,305.50,324.19,348.00,378.26,416.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-03,240.00,265.49,281.26,294.00,306.74,324.89,348.00,377.38,414.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-04,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-05,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-08,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-09,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-10,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-11,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-12,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-16,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-17,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-18,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-19,240.25,265.68,281.41,294.12,306.84,324.94,348.00,377.31,414.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-22,238.50,264.34,280.33,293.25,306.17,324.57,348.00,377.78,415.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-23,226.50,255.17,272.91,287.25,301.59,322.00,348.00,381.05,423.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-24,226.50,255.17,272.91,287.25,301.59,322.00,348.00,381.05,423.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-25,226.50,255.17,272.91,287.25,301.59,322.00,348.00,381.05,423.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,221.75,251.54,269.98,284.88,299.77,320.98,348.00,382.34,426.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-01,221.75,251.54,269.98,284.88,299.77,320.98,348.00,382.34,426.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-02,221.75,251.54,269.98,284.88,299.77,320.98,348.00,382.34,426.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,221.75,251.54,269.98,284.88,299.77,320.98,348.00,382.34,426.02,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-04,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.25,0.24,0.13,Suporte,0,0
2021-03-12,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.27,0.24,0.11,Suporte,0,0
2021-03-15,210.00,242.57,262.72,279.00,295.28,318.47,348.00,385.54,433.28,0.30,0.24,0.08,Suporte,0,0
2021-03-16,210.00,241.74,261.38,277.25,293.12,315.72,344.50,381.08,427.62,0.29,0.24,0.09,Suporte,0,0
2021-03-17,210.00,241.74,261.38,277.25,293.12,315.72,344.50,381.08,427.62,0.31,0.24,0.07,Suporte,0,0
2021-03-18,210.00,241.74,261.38,277.25,293.12,315.72,344.50,381.08,427.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,210.00,240.86,259.95,275.38,290.80,312.77,340.75,376.31,421.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-22,210.00,240.86,259.95,275.38,290.80,312.77,340.75,376.31,421.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-23,210.00,237.26,254.12,267.75,281.38,300.78,325.50,356.92,396.88,0.72,0.62,0.07,Resistência,0,0
2021-03-24,210.00,237.26,254.12,267.75,281.38,300.78,325.50,356.92,396.88,0.75,0.62,0.04,Resistência,0,0
2021-03-25,210.00,236.37,252.69,265.88,279.06,297.84,321.75,352.15,390.81,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-26,210.00,236.37,252.69,265.88,279.06,297.84,321.75,352.15,390.81,0.77,0.62,0.02,Resistência,0,1
2021-03-29,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.76,0.62,0.03,Resistência,0,0
2021-03-30,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.78,0.62,0.01,Resistência,0,1
2021-03-31,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.77,0.62,0.02,Resistência,0,1
2021-04-01,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-05,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-06,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-07,210.00,236.26,252.50,265.62,278.75,297.44,321.25,351.51,390.00,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-08,210.00,236.31,252.59,265.75,278.91,297.64,321.50,351.83,390.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-09,210.00,236.96,253.64,267.12,280.61,299.80,324.25,355.33,394.86,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-12,210.00,237.14,253.93,267.50,281.07,300.39,325.00,356.28,396.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-13,210.00,237.14,253.93,267.50,281.07,300.39,325.00,356.28,396.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-14,210.00,237.79,254.98,268.88,282.77,302.55,327.75,359.78,400.52,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-15,210.00,237.79,254.98,268.88,282.77,302.55,327.75,359.78,400.52,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-16,210.00,237.79,254.98,268.88,282.77,302.55,327.75,359.78,400.52,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-20,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-21,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-22,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-23,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-26,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-27,210.00,237.85,255.08,269.00,282.92,302.75,328.00,360.10,400.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-28,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-29,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-30,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-03,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-04,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-05,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-06,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-07,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-10,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.76,0.62,0.03,Resistência,0,1
2021-05-11,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-12,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-13,210.00,238.44,256.03,270.25,284.47,304.71,330.50,363.28,404.97,0.76,0.62,0.03,Resistência,0,0
2021-05-14,216.25,243.21,259.89,273.38,286.86,306.05,330.50,361.58,401.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-17,226.00,250.66,265.92,278.25,290.58,308.14,330.50,358.92,395.08,0.78,0.62,0.01,Resistência,0,1
2021-05-18,227.50,251.81,266.85,279.00,291.15,308.46,330.50,358.52,394.15,0.75,0.62,0.04,Resistência,0,0
2021-05-19,235.25,257.73,271.64,282.88,294.11,310.12,330.50,356.41,389.36,0.71,0.62,0.08,Resistência,0,0
2021-05-20,239.50,260.98,274.26,285.00,295.74,311.03,330.50,355.25,386.74,0.73,0.62,0.06,Resistência,0,0
2021-05-21,240.00,261.36,274.57,285.25,295.93,311.13,330.50,355.12,386.43,0.76,0.62,0.03,Resistência,0,1
2021-05-24,241.25,262.31,275.34,285.88,296.41,311.40,330.50,354.78,385.66,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-25,241.25,262.31,275.34,285.88,296.41,311.40,330.50,354.78,385.66,0.73,0.62,0.06,Resistência,0,0
2021-05-26,242.25,263.08,275.96,286.38,296.79,311.61,330.50,354.50,385.04,0.71,0.62,0.08,Resistência,0,0
2021-05-27,249.60,268.69,280.50,290.05,299.60,313.19,330.50,352.50,380.50,0.77,0.62,0.02,Resistência,0,1
2021-05-28,267.00,281.99,291.26,298.75,306.24,316.91,330.50,347.77,369.74,0.76,0.62,0.03,Resistência,0,1
2021-06-01,267.00,281.99,291.26,298.75,306.24,316.91,330.50,347.77,369.74,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-02,275.25,288.29,296.36,302.88,309.39,318.68,330.50,345.53,364.64,0.70,0.62,0.09,Resistência,0,0
2021-06-03,275.25,288.29,296.36,302.88,309.39,318.68,330.50,345.53,364.64,0.72,0.62,0.07,Resistência,0,0
2021-06-04,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.63,0.62,0.16,Resistência,1,0
2021-06-07,288.00,298.03,304.24,309.25,314.26,321.40,330.50,342.06,356.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-08,288.00,298.03,304.24,309.25,314.26,321.40,330.50,342.06,356.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-09,288.00,298.03,304.24,309.25,314.26,321.40,330.50,342.06,356.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-10,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-11,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.37,0.24,0.01,Suporte,1,0
2021-06-14,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-15,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.32,0.24,0.06,Suporte,1,0
2021-06-16,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-17,290.25,299.75,305.63,310.38,315.12,321.89,330.50,341.45,355.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-18,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-21,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-23,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-24,284.75,295.55,302.23,307.62,313.02,320.71,330.50,342.94,358.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-25,277.50,290.01,297.75,304.00,310.25,319.16,330.50,344.92,363.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-28,265.00,280.46,290.02,297.75,305.48,316.48,330.50,348.32,370.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-29,260.75,277.21,287.39,295.62,303.86,315.57,330.50,349.47,373.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-30,256.50,273.96,284.77,293.50,302.23,314.66,330.50,350.63,376.23,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-01,256.50,273.96,284.77,293.50,302.23,314.66,330.50,350.63,376.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-02,256.50,273.96,284.77,293.50,302.23,314.66,330.50,350.63,376.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,251.25,269.95,281.52,290.88,300.23,313.54,330.50,352.06,379.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,246.25,266.13,278.43,288.38,298.32,312.47,330.50,353.42,382.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-08,246.25,266.13,278.43,288.38,298.32,312.47,330.50,353.42,382.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-09,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-15,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-16,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-19,246.25,265.78,277.86,287.62,297.39,311.29,329.00,351.51,380.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,246.25,264.36,275.57,284.62,293.68,306.58,323.00,343.88,370.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-27,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-29,246.25,264.19,275.28,284.25,293.22,305.99,322.25,342.92,369.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-30,244.50,262.85,274.20,283.38,292.55,305.61,322.25,343.40,370.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-02,241.00,260.18,272.04,281.62,291.21,304.86,322.25,344.35,372.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,240.25,259.60,271.57,281.25,290.93,304.70,322.25,344.55,372.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,240.25,259.60,271.57,281.25,290.93,304.70,322.25,344.55,372.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,240.25,259.60,271.57,281.25,290.93,304.70,322.25,344.55,372.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,240.25,259.60,271.57,281.25,290.93,304.70,322.25,344.55,372.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,240.25,259.60,271.57,281.25,290.93,304.70,322.25,344.55,372.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,222.50,246.04,260.60,272.38,284.15,300.90,322.25,349.38,383.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-11,222.50,245.98,260.51,272.25,283.99,300.71,322.00,349.06,383.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,222.50,245.33,259.46,270.88,282.29,298.55,319.25,345.57,379.04,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-13,222.50,245.33,259.46,270.88,282.29,298.55,319.25,345.57,379.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-16,222.50,244.33,257.83,268.75,279.67,295.20,315.00,340.16,372.16,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-17,222.50,244.04,257.36,268.12,278.89,294.22,313.75,338.57,370.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-18,222.50,243.44,256.40,266.88,277.35,292.26,311.25,335.39,366.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,220.25,241.73,255.01,265.75,276.49,291.78,311.25,336.00,367.49,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,220.25,241.55,254.73,265.38,276.02,291.19,310.50,335.05,366.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-23,220.25,241.37,254.44,265.00,275.56,290.60,309.75,334.09,365.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-24,220.25,241.37,254.44,265.00,275.56,290.60,309.75,334.09,365.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,220.25,240.84,253.58,263.88,274.17,288.83,307.50,331.23,361.42,0.09,0.00,0.15,Suporte Forte,0,0
