Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-20,50.56,59.84,65.59,70.23,74.87,81.48,89.90,100.60,114.21,0.78,0.62,0.01,Resistência,0,1
2021-12-21,50.56,59.84,65.59,70.23,74.87,81.48,89.90,100.60,114.21,0.95,0.79,0.05,Resistência Forte,0,0
2021-12-22,51.40,60.49,66.11,70.65,75.19,81.66,89.90,100.37,113.69,0.97,0.79,0.03,Resistência Forte,0,0
2021-12-23,51.40,61.04,67.00,71.82,76.63,83.49,92.23,103.34,117.46,0.95,0.79,0.05,Resistência Forte,0,0
2021-12-27,51.83,61.87,68.09,73.11,78.13,85.28,94.39,105.97,120.69,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-28,51.83,61.87,68.09,73.11,78.13,85.28,94.39,105.97,120.69,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-29,53.23,62.94,68.95,73.81,78.67,85.58,94.39,105.59,119.83,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-30,53.23,62.94,68.95,73.81,78.67,85.58,94.39,105.59,119.83,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-31,54.42,63.85,69.69,74.40,79.12,85.84,94.39,105.26,119.09,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-03,54.72,64.08,69.87,74.56,79.24,85.90,94.39,105.18,118.91,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-04,55.02,64.31,70.06,74.70,79.35,85.96,94.39,105.10,118.72,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-05,55.70,64.83,70.48,75.04,79.61,86.11,94.39,104.91,118.30,0.64,0.62,0.15,Resistência,1,0
2022-01-06,55.70,64.83,70.48,75.04,79.61,86.11,94.39,104.91,118.30,0.70,0.62,0.09,Resistência,0,0
2022-01-07,59.50,67.73,72.83,76.94,81.06,86.92,94.39,103.88,115.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-10,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-11,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.71,0.62,0.08,Resistência,0,0
2022-01-12,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-13,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-14,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-18,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.66,0.62,0.13,Resistência,0,0
2022-01-19,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.62,0.62,0.17,Resistência,1,0
2022-01-20,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.63,0.62,0.16,Resistência,1,0
2022-01-21,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-24,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-25,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.34,0.24,0.04,Suporte,0,0
2022-01-26,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.37,0.24,0.01,Suporte,1,0
2022-01-27,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.30,0.24,0.08,Suporte,0,0
2022-01-31,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-01,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-02,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-03,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.30,0.24,0.08,Suporte,0,0
2022-02-04,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-08,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.62,0.62,0.17,Resistência,1,0
2022-02-09,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.83,0.79,0.17,Resistência Forte,0,0
2022-02-10,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-11,67.02,73.48,77.48,80.70,83.93,88.53,94.39,101.83,111.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,66.63,73.18,77.23,80.51,83.79,88.45,94.39,101.94,111.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-15,66.63,73.18,77.23,80.51,83.79,88.45,94.39,101.94,111.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-16,66.63,73.18,77.23,80.51,83.79,88.45,94.39,101.94,111.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,66.63,73.18,77.23,80.51,83.79,88.45,94.39,101.94,111.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,65.87,72.60,76.76,80.13,83.50,88.29,94.39,102.15,112.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,65.25,72.13,76.38,79.82,83.26,88.15,94.39,102.32,112.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,63.20,70.56,75.11,78.80,82.48,87.72,94.39,102.87,113.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.27,0.24,0.11,Suporte,0,0
2022-02-28,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.27,0.24,0.11,Suporte,0,0
2022-03-01,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-02,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.29,0.24,0.09,Suporte,0,0
2022-03-03,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-04,59.31,67.59,72.71,76.85,80.99,86.88,94.39,103.93,116.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,56.13,65.16,70.75,75.26,79.77,86.20,94.39,104.80,118.03,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,55.69,64.82,70.47,75.04,79.61,86.11,94.39,104.92,118.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,55.69,64.67,70.23,74.72,79.21,85.61,93.75,104.10,117.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,55.69,64.61,70.13,74.59,79.04,85.39,93.48,103.76,116.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,55.69,64.61,70.13,74.59,79.04,85.39,93.48,103.76,116.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-14,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.25,0.24,0.13,Suporte,0,0
2022-03-18,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.30,0.24,0.08,Suporte,0,0
2022-03-21,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.24,0.24,0.14,Suporte,0,0
2022-03-22,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.35,0.24,0.03,Suporte,0,0
2022-03-23,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.29,0.24,0.09,Suporte,0,0
2022-03-24,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.36,0.24,0.02,Suporte,0,0
2022-03-25,53.66,63.06,68.87,73.57,78.27,84.96,93.48,104.31,118.09,0.27,0.24,0.11,Suporte,0,0
2022-03-28,53.66,62.46,67.90,72.30,76.70,82.96,90.94,101.08,113.98,0.24,0.24,0.14,Suporte,0,0
2022-03-29,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.37,0.24,0.01,Suporte,1,0
2022-03-30,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.30,0.24,0.08,Suporte,0,0
2022-03-31,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.27,0.24,0.11,Suporte,0,0
2022-04-01,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.25,0.24,0.13,Suporte,0,0
2022-04-04,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.30,0.24,0.08,Suporte,0,0
2022-04-05,53.66,62.21,67.49,71.76,76.04,82.12,89.87,99.72,112.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-06,51.70,60.71,66.28,70.78,75.29,81.70,89.87,100.25,113.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-07,50.57,59.84,65.58,70.22,74.86,81.46,89.87,100.56,114.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-08,50.31,59.65,65.42,70.09,74.76,81.40,89.87,100.63,114.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-13,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,49.10,58.72,64.67,69.48,74.30,81.15,89.87,100.96,115.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-21,47.05,57.16,63.41,68.46,73.51,80.71,89.87,101.52,116.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,45.33,53.39,58.38,62.42,66.45,72.19,79.50,88.79,100.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,44.88,51.79,56.06,59.51,62.96,67.88,74.14,82.10,92.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-26,44.88,51.43,55.48,58.76,62.03,66.69,72.63,80.18,89.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,44.88,51.43,55.48,58.76,62.03,66.69,72.63,80.18,89.78,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,44.88,51.29,55.25,58.46,61.66,66.22,72.03,79.41,88.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.27,0.24,0.11,Suporte,0,0
2022-05-03,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.30,0.24,0.08,Suporte,0,0
2022-05-04,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.34,0.24,0.04,Suporte,0,0
2022-05-05,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-06,44.88,50.86,54.56,57.54,60.53,64.79,70.21,77.10,85.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,42.96,49.39,53.37,56.58,59.80,64.38,70.21,77.62,87.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,41.95,48.62,52.75,56.08,59.41,64.16,70.21,77.90,87.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,41.15,48.01,52.25,55.68,59.11,63.99,70.21,78.11,88.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,39.74,46.93,51.38,54.97,58.57,63.69,70.21,78.50,89.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.26,0.24,0.12,Suporte,0,0
2022-05-16,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.26,0.24,0.12,Suporte,0,0
2022-05-18,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-19,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-20,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-23,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.24,0.24,0.14,Suporte,0,0
2022-05-27,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.30,0.24,0.08,Suporte,0,0
2022-05-31,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.25,0.24,0.13,Suporte,0,0
2022-06-01,39.74,46.44,50.59,53.94,57.29,62.06,68.14,75.86,85.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-02,39.74,46.42,50.55,53.90,57.24,61.99,68.05,75.75,85.55,0.36,0.24,0.02,Suporte,0,0
2022-06-03,39.74,46.38,50.49,53.82,57.14,61.87,67.89,75.55,85.29,0.33,0.24,0.05,Suporte,0,0
2022-06-06,39.74,46.33,50.40,53.70,56.99,61.68,67.65,75.24,84.90,0.37,0.24,0.01,Suporte,1,0
2022-06-07,39.74,46.30,50.36,53.64,56.92,61.59,67.54,75.10,84.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-08,39.74,46.30,50.36,53.64,56.92,61.59,67.54,75.10,84.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-09,39.74,46.30,50.36,53.64,56.92,61.59,67.54,75.10,84.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-10,39.74,45.83,49.60,52.65,55.70,60.03,65.56,72.58,81.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-13,39.74,45.83,49.60,52.65,55.70,60.03,65.56,72.58,81.52,0.32,0.24,0.06,Suporte,0,0
2022-06-14,39.74,45.68,49.35,52.32,55.28,59.51,64.89,71.73,80.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-15,39.74,45.52,49.09,51.98,54.87,58.98,64.22,70.88,79.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-16,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-17,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-21,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.63,0.62,0.16,Resistência,1,0
2022-06-22,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.62,0.62,0.17,Resistência,1,0
2022-06-23,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-24,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-27,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-28,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-29,39.74,44.14,46.86,49.06,51.27,54.40,58.39,63.46,69.92,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-30,39.74,44.25,47.05,49.30,51.56,54.78,58.87,64.07,70.69,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-01,39.74,44.37,47.23,49.54,51.85,55.15,59.34,64.67,71.45,0.76,0.62,0.03,Resistência,0,1
2022-07-05,39.74,44.54,47.50,49.90,52.30,55.71,60.06,65.59,72.62,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-06,39.74,44.85,48.01,50.57,53.13,56.76,61.40,67.29,74.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-07,39.74,45.85,49.64,52.70,55.75,60.11,65.65,72.70,81.66,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-08,39.74,46.11,50.06,53.24,56.43,60.97,66.75,74.10,83.44,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-11,39.74,46.23,50.25,53.50,56.74,61.36,67.25,74.73,84.25,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-12,39.74,46.23,50.25,53.50,56.74,61.36,67.25,74.73,84.25,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-13,39.74,46.23,50.25,53.50,56.74,61.36,67.25,74.73,84.25,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-14,39.74,46.23,50.25,53.50,56.74,61.36,67.25,74.73,84.25,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-15,39.74,46.38,50.49,53.81,57.12,61.85,67.87,75.52,85.25,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-18,39.74,46.74,51.07,54.58,58.08,63.06,69.41,77.48,87.75,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-19,39.74,46.78,51.13,54.64,58.16,63.17,69.55,77.66,87.97,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-20,39.74,47.33,52.02,55.82,59.61,65.01,71.89,80.63,91.76,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-21,39.74,47.77,52.74,56.76,60.77,66.49,73.77,83.03,94.80,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-22,39.74,47.87,52.90,56.96,61.02,66.81,74.18,83.55,95.46,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-25,39.74,47.87,52.90,56.96,61.02,66.81,74.18,83.55,95.46,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-26,41.49,49.20,53.98,57.84,61.69,67.18,74.18,83.07,94.38,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-27,41.49,49.20,53.98,57.84,61.69,67.18,74.18,83.07,94.38,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-28,41.49,51.76,58.11,63.24,68.38,75.69,85.00,96.83,111.89,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-29,41.49,51.89,58.32,63.53,68.73,76.13,85.56,97.55,112.80,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-01,41.49,52.18,58.80,64.14,69.49,77.10,86.80,99.12,114.80,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-02,41.49,52.23,58.87,64.24,69.62,77.26,87.00,99.38,115.13,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-03,41.49,53.49,60.92,66.92,72.92,81.47,92.35,106.18,123.78,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,41.49,54.34,62.29,68.71,75.13,84.28,95.93,110.74,129.57,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-05,42.05,55.01,63.02,69.50,75.98,85.20,96.95,111.88,130.88,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-08,44.15,56.61,64.32,70.55,76.78,85.65,96.95,111.31,129.58,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-09,45.45,57.60,65.12,71.20,77.28,85.93,96.95,110.96,128.78,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-10,45.45,57.60,65.12,71.20,77.28,85.93,96.95,110.96,128.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-11,45.45,57.60,65.12,71.20,77.28,85.93,96.95,110.96,128.78,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-12,45.97,58.49,66.23,72.48,78.74,87.65,99.00,113.42,131.77,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-15,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-16,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-17,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-18,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-19,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-22,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-23,46.33,58.76,66.45,72.66,78.88,87.73,99.00,113.33,131.55,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-24,46.53,58.91,66.57,72.76,78.96,87.77,99.00,113.27,131.43,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-25,46.96,59.24,66.84,72.98,79.12,87.86,99.00,113.15,131.16,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-26,46.96,59.24,66.84,72.98,79.12,87.86,99.00,113.15,131.16,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,47.78,59.87,67.35,73.39,79.43,88.04,99.00,112.93,130.65,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-30,49.65,61.30,68.50,74.32,80.15,88.44,99.00,112.42,129.50,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-31,50.61,62.03,69.09,74.81,80.52,88.64,99.00,112.16,128.91,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-01,50.94,62.28,69.30,74.97,80.64,88.72,99.00,112.07,128.70,0.76,0.62,0.03,Resistência,0,0
2022-09-02,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.70,0.62,0.09,Resistência,0,0
2022-09-06,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.72,0.62,0.07,Resistência,0,0
2022-09-07,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.77,0.62,0.02,Resistência,0,0
2022-09-08,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.78,0.62,0.01,Resistência,0,1
2022-09-09,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-12,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-13,52.30,63.32,70.14,75.65,81.16,89.01,99.00,111.70,127.86,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-14,59.06,68.49,74.32,79.03,83.74,90.45,99.00,109.86,123.68,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-15,61.42,70.29,75.78,80.21,84.64,90.96,99.00,109.22,122.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-16,63.12,71.59,76.83,81.06,85.29,91.32,99.00,108.76,121.17,0.73,0.62,0.06,Resistência,0,0
2022-09-19,63.12,71.59,76.83,81.06,85.29,91.32,99.00,108.76,121.17,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-20,63.12,71.59,76.83,81.06,85.29,91.32,99.00,108.76,121.17,0.74,0.62,0.05,Resistência,0,0
2022-09-21,63.12,71.59,76.83,81.06,85.29,91.32,99.00,108.76,121.17,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-22,63.63,71.98,77.14,81.32,85.49,91.43,99.00,108.62,120.86,0.62,0.62,0.17,Resistência,1,0
2022-09-23,64.60,72.72,77.74,81.80,85.86,91.64,99.00,108.36,120.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-26,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-27,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-28,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-29,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-30,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-03,65.96,73.76,78.58,82.48,86.38,91.93,99.00,107.99,119.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-04,66.00,73.79,78.61,82.50,86.39,91.94,99.00,107.98,119.39,0.71,0.62,0.08,Resistência,0,0
2022-10-05,67.98,75.30,79.83,83.49,87.15,92.36,99.00,107.44,118.17,0.69,0.62,0.10,Resistência,0,0
2022-10-06,76.01,81.44,84.79,87.50,90.22,94.08,99.00,105.25,113.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-07,76.01,81.44,84.79,87.50,90.22,94.08,99.00,105.25,113.21,0.35,0.24,0.03,Suporte,1,0
2022-10-10,76.01,81.44,84.79,87.50,90.22,94.08,99.00,105.25,113.21,0.25,0.24,0.13,Suporte,0,0
2022-10-11,76.01,81.44,84.79,87.50,90.22,94.08,99.00,105.25,113.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-12,76.01,81.44,84.79,87.50,90.22,94.08,99.00,105.25,113.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-13,73.81,79.75,83.43,86.40,89.38,93.61,99.00,105.85,114.57,0.24,0.24,0.14,Suporte,0,0
2022-10-14,73.81,79.75,83.43,86.40,89.38,93.61,99.00,105.85,114.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,73.81,79.75,83.43,86.40,89.38,93.61,99.00,105.85,114.57,0.24,0.24,0.14,Suporte,0,0
