Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-09,4.56,5.60,6.25,6.77,7.29,8.03,8.98,10.18,11.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,3.85,5.06,5.81,6.42,7.02,7.88,8.98,10.38,12.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,3.85,5.06,5.81,6.42,7.02,7.88,8.98,10.38,12.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-20,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.25,0.24,0.13,Suporte,0,0
2022-05-27,3.57,4.85,5.64,6.28,6.91,7.82,8.98,10.45,12.32,0.33,0.24,0.05,Suporte,0,0
2022-05-31,3.57,4.71,5.42,5.98,6.55,7.37,8.40,9.71,11.38,0.30,0.24,0.08,Suporte,0,0
2022-06-01,3.57,4.58,5.20,5.70,6.20,6.92,7.83,8.99,10.46,0.27,0.24,0.11,Suporte,0,0
2022-06-02,3.57,4.42,4.95,5.38,5.81,6.42,7.19,8.17,9.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-03,3.57,4.42,4.95,5.38,5.81,6.42,7.19,8.17,9.43,0.25,0.24,0.13,Suporte,0,0
2022-06-06,3.57,4.41,4.93,5.34,5.76,6.36,7.12,8.09,9.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-07,3.57,4.41,4.93,5.34,5.76,6.36,7.12,8.09,9.31,0.25,0.24,0.13,Suporte,0,0
2022-06-08,3.57,4.41,4.93,5.34,5.76,6.36,7.12,8.09,9.31,0.24,0.24,0.14,Suporte,0,0
2022-06-09,3.57,4.40,4.91,5.33,5.75,6.34,7.09,8.05,9.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-10,3.57,4.38,4.88,5.29,5.70,6.27,7.01,7.95,9.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,3.30,4.18,4.72,5.15,5.59,6.22,7.01,8.02,9.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,3.00,3.92,4.49,4.94,5.40,6.06,6.89,7.95,9.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,2.90,3.83,4.40,4.86,5.32,5.98,6.82,7.89,9.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,2.79,3.69,4.25,4.70,5.16,5.80,6.62,7.66,8.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-27,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-29,2.49,3.46,4.07,4.56,5.04,5.74,6.62,7.74,9.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-01,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-05,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-06,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-07,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-11,2.49,3.33,3.84,4.26,4.68,5.27,6.03,6.99,8.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-12,2.49,3.32,3.83,4.25,4.67,5.26,6.01,6.97,8.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-13,2.49,3.28,3.77,4.17,4.57,5.13,5.85,6.76,7.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-14,2.49,3.26,3.74,4.13,4.52,5.07,5.77,6.66,7.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-15,2.49,3.24,3.70,4.07,4.44,4.97,5.65,6.51,7.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-18,2.49,3.21,3.66,4.02,4.38,4.90,5.55,6.38,7.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-19,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.65,0.62,0.14,Resistência,0,0
2022-07-20,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.66,0.62,0.13,Resistência,0,0
2022-07-21,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.73,0.62,0.06,Resistência,0,0
2022-07-22,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.65,0.62,0.14,Resistência,0,0
2022-07-25,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.62,0.62,0.17,Resistência,1,0
2022-07-26,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-27,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.64,0.62,0.15,Resistência,0,0
2022-07-28,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.71,0.62,0.08,Resistência,0,0
2022-07-29,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.71,0.62,0.08,Resistência,0,0
2022-08-01,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.66,0.62,0.13,Resistência,0,0
2022-08-02,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.74,0.62,0.05,Resistência,0,0
2022-08-03,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.75,0.62,0.04,Resistência,0,0
2022-08-04,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.74,0.62,0.05,Resistência,0,0
2022-08-05,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.65,0.62,0.14,Resistência,0,0
2022-08-08,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.66,0.62,0.13,Resistência,0,0
2022-08-09,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-10,2.49,3.18,3.60,3.94,4.29,4.78,5.40,6.19,7.20,0.62,0.62,0.17,Resistência,1,0
2022-08-11,2.49,3.17,3.59,3.93,4.27,4.75,5.37,6.15,7.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-12,2.49,3.13,3.52,3.84,4.16,4.61,5.19,5.92,6.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,2.49,3.07,3.43,3.72,4.01,4.42,4.95,5.62,6.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-16,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-17,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-18,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.34,0.24,0.04,Suporte,0,0
2022-08-19,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-22,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-23,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.26,0.24,0.12,Suporte,0,0
2022-08-24,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.37,0.24,0.01,Suporte,0,0
2022-08-25,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-26,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-29,2.49,3.05,3.40,3.68,3.96,4.36,4.87,5.52,6.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-30,2.53,3.08,3.42,3.70,3.98,4.37,4.87,5.51,6.32,0.37,0.24,0.01,Suporte,1,0
2022-08-31,2.61,3.14,3.47,3.74,4.01,4.39,4.87,5.48,6.27,0.32,0.24,0.06,Suporte,0,0
2022-09-01,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.24,0.24,0.14,Suporte,0,0
2022-09-02,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-09-06,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.26,0.24,0.12,Suporte,0,0
2022-09-07,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.35,0.24,0.03,Suporte,0,0
2022-09-08,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.35,0.24,0.03,Suporte,0,0
2022-09-09,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-12,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-13,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.35,0.24,0.03,Suporte,0,0
2022-09-14,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-15,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-16,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-09-19,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-20,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-09-21,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.33,0.24,0.05,Suporte,0,0
2022-09-22,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.26,0.24,0.12,Suporte,0,0
2022-09-23,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-09-26,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.29,0.24,0.09,Suporte,0,0
2022-09-27,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.34,0.24,0.04,Suporte,0,0
2022-09-28,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.30,0.24,0.08,Suporte,0,0
2022-09-29,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-09-30,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-03,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.28,0.24,0.10,Suporte,0,0
2022-10-04,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.33,0.24,0.05,Suporte,0,0
2022-10-05,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.32,0.24,0.06,Suporte,0,0
2022-10-06,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.27,0.24,0.11,Suporte,0,0
2022-10-10,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.25,0.24,0.13,Suporte,0,0
2022-10-11,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-12,2.83,3.31,3.61,3.85,4.09,4.43,4.87,5.42,6.13,0.27,0.24,0.11,Suporte,0,0
2022-10-13,2.83,3.28,3.56,3.78,4.01,4.33,4.74,5.26,5.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,2.83,3.25,3.50,3.71,3.92,4.21,4.59,5.07,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-17,2.83,3.23,3.48,3.68,3.87,4.16,4.52,4.98,5.56,0.24,0.24,0.14,Suporte,0,0
2022-10-18,2.83,3.23,3.48,3.68,3.87,4.16,4.52,4.98,5.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-19,2.83,3.23,3.48,3.68,3.87,4.16,4.52,4.98,5.56,0.27,0.24,0.11,Suporte,0,0
2022-10-20,2.83,3.23,3.48,3.68,3.87,4.16,4.52,4.98,5.56,0.33,0.24,0.05,Suporte,0,0
2022-10-21,2.83,3.19,3.41,3.59,3.77,4.02,4.35,4.76,5.29,0.24,0.24,0.14,Suporte,0,0
2022-10-24,2.83,3.11,3.28,3.42,3.55,3.75,4.00,4.32,4.72,0.30,0.24,0.08,Suporte,0,0
2022-10-25,2.83,3.09,3.25,3.38,3.50,3.69,3.92,4.22,4.59,0.27,0.24,0.11,Suporte,0,0
2022-10-26,2.83,3.09,3.25,3.38,3.50,3.69,3.92,4.22,4.59,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-27,2.83,3.09,3.25,3.38,3.50,3.69,3.92,4.22,4.59,0.24,0.24,0.14,Suporte,0,0
2022-10-28,2.82,3.08,3.24,3.37,3.50,3.68,3.92,4.22,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-31,2.80,3.06,3.23,3.36,3.49,3.68,3.92,4.22,4.61,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,2.72,3.00,3.18,3.32,3.46,3.66,3.92,4.25,4.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,2.72,3.00,3.18,3.32,3.46,3.66,3.92,4.25,4.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-03,2.70,2.99,3.17,3.31,3.45,3.66,3.92,4.25,4.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,2.45,2.77,2.97,3.12,3.28,3.51,3.80,4.17,4.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-07,2.45,2.76,2.96,3.12,3.27,3.50,3.78,4.14,4.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-08,2.45,2.76,2.96,3.12,3.27,3.50,3.78,4.14,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-09,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-14,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-15,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,2.40,2.73,2.93,3.09,3.25,3.48,3.78,4.16,4.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-17,2.33,2.67,2.88,3.06,3.23,3.47,3.78,4.17,4.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,2.24,2.60,2.83,3.01,3.19,3.45,3.78,4.20,4.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,2.24,2.60,2.83,3.01,3.19,3.45,3.78,4.20,4.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,2.22,2.59,2.82,3.00,3.18,3.45,3.78,4.20,4.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-23,2.21,2.58,2.81,3.00,3.18,3.44,3.78,4.21,4.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-25,2.15,2.53,2.77,2.96,3.16,3.43,3.78,4.22,4.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-28,2.15,2.52,2.75,2.94,3.12,3.38,3.72,4.15,4.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,2.15,2.52,2.75,2.94,3.12,3.38,3.72,4.15,4.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-30,2.04,2.44,2.68,2.88,3.08,3.36,3.72,4.18,4.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-01,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-02,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-05,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-06,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-07,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-08,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-09,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-12,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-13,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-14,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,1.60,2.10,2.41,2.66,2.91,3.27,3.72,4.30,5.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,1.56,2.07,2.39,2.64,2.89,3.26,3.72,4.31,5.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-19,1.52,1.99,2.28,2.51,2.75,3.08,3.51,4.05,4.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,1.51,1.98,2.27,2.51,2.75,3.08,3.51,4.05,4.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,1.48,1.96,2.26,2.50,2.73,3.08,3.51,4.06,4.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,1.44,1.93,2.23,2.47,2.72,3.07,3.51,4.07,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,1.41,1.91,2.21,2.46,2.71,3.06,3.51,4.08,4.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,1.29,1.81,2.14,2.40,2.66,3.03,3.51,4.11,4.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,1.28,1.81,2.13,2.39,2.66,3.03,3.51,4.12,4.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,1.20,1.75,2.08,2.35,2.63,3.02,3.51,4.14,4.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-30,1.12,1.68,2.03,2.32,2.60,3.00,3.51,4.16,4.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-03,1.12,1.68,2.03,2.32,2.60,3.00,3.51,4.16,4.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-04,1.12,1.66,1.99,2.26,2.53,2.91,3.40,4.02,4.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,1.12,1.65,1.98,2.25,2.52,2.90,3.38,3.99,4.78,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-06,1.12,1.65,1.98,2.25,2.52,2.90,3.38,3.99,4.78,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-09,1.12,1.65,1.98,2.25,2.52,2.90,3.38,3.99,4.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-10,1.12,1.65,1.98,2.25,2.52,2.90,3.38,3.99,4.78,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,1.12,1.65,1.98,2.25,2.52,2.90,3.38,3.99,4.78,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-12,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-13,1.12,1.58,1.86,2.08,2.31,2.64,3.05,3.57,4.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,1.12,1.55,1.81,2.03,2.24,2.54,2.93,3.42,4.05,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-18,1.12,1.51,1.75,1.95,2.15,2.42,2.78,3.23,3.81,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-19,1.12,1.50,1.74,1.94,2.13,2.40,2.75,3.19,3.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-20,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-23,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-24,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.24,0.24,0.14,Suporte,0,0
2023-01-25,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-26,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-27,1.12,1.49,1.72,1.90,2.09,2.35,2.69,3.12,3.66,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-30,1.12,1.48,1.70,1.88,2.05,2.31,2.63,3.04,3.56,0.24,0.24,0.14,Suporte,0,0
2023-01-31,1.12,1.48,1.70,1.88,2.05,2.31,2.63,3.04,3.56,0.25,0.24,0.13,Suporte,0,0
2023-02-01,1.12,1.48,1.70,1.88,2.05,2.31,2.63,3.04,3.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-02,1.12,1.48,1.70,1.88,2.05,2.31,2.63,3.04,3.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-03,1.12,1.47,1.69,1.86,2.03,2.28,2.60,3.00,3.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-06,1.12,1.47,1.69,1.86,2.03,2.28,2.60,3.00,3.51,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-07,1.12,1.44,1.64,1.80,1.95,2.18,2.47,2.84,3.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-08,1.12,1.42,1.61,1.76,1.91,2.13,2.40,2.75,3.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-09,1.12,1.42,1.61,1.76,1.90,2.12,2.39,2.74,3.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-10,1.12,1.40,1.58,1.72,1.86,2.06,2.32,2.65,3.06,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-13,1.12,1.35,1.49,1.60,1.72,1.88,2.09,2.35,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-14,1.12,1.32,1.44,1.54,1.63,1.77,1.95,2.18,2.46,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-15,1.12,1.32,1.44,1.54,1.63,1.77,1.95,2.18,2.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-16,1.12,1.30,1.42,1.51,1.60,1.73,1.90,2.11,2.38,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-17,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-21,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-22,1.10,1.29,1.40,1.50,1.59,1.72,1.89,2.10,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-23,1.07,1.26,1.38,1.47,1.56,1.70,1.87,2.09,2.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-24,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-27,1.03,1.22,1.34,1.44,1.53,1.67,1.84,2.06,2.34,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-28,1.03,1.20,1.31,1.40,1.49,1.61,1.77,1.97,2.23,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-01,1.03,1.20,1.30,1.38,1.47,1.59,1.74,1.93,2.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-02,1.01,1.18,1.29,1.38,1.46,1.58,1.74,1.94,2.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,1.01,1.18,1.29,1.38,1.46,1.58,1.74,1.94,2.19,0.32,0.24,0.06,Suporte,0,0
2023-03-06,1.01,1.14,1.22,1.29,1.36,1.45,1.57,1.72,1.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-07,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.72,0.62,0.07,Resistência,0,0
