Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-01,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-04,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-05,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-06,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-07,0.80,1.04,1.18,1.30,1.42,1.59,1.80,2.07,2.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-11-08,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-11,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-12,0.88,1.10,1.23,1.34,1.45,1.60,1.80,2.05,2.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-13,0.97,1.17,1.29,1.38,1.48,1.62,1.80,2.03,2.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-14,0.97,1.17,1.29,1.38,1.48,1.62,1.80,2.03,2.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-15,0.97,1.17,1.29,1.38,1.48,1.62,1.80,2.03,2.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-18,0.97,1.17,1.29,1.38,1.48,1.62,1.80,2.03,2.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-19,1.04,1.22,1.33,1.42,1.51,1.64,1.80,2.01,2.27,0.37,0.24,0.01,Suporte,1,0
2019-11-20,1.08,1.25,1.36,1.44,1.52,1.65,1.80,2.00,2.24,0.33,0.24,0.05,Suporte,0,0
2019-11-21,1.11,1.27,1.37,1.46,1.54,1.65,1.80,1.99,2.23,0.30,0.24,0.08,Suporte,0,0
2019-11-22,1.11,1.27,1.37,1.46,1.54,1.65,1.80,1.99,2.23,0.29,0.24,0.09,Suporte,0,0
2019-11-25,1.22,1.36,1.44,1.51,1.58,1.68,1.80,1.96,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-26,1.22,1.36,1.44,1.51,1.58,1.68,1.80,1.96,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-27,1.22,1.36,1.44,1.51,1.58,1.68,1.80,1.96,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-29,1.22,1.36,1.44,1.51,1.58,1.68,1.80,1.96,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-02,1.22,1.36,1.44,1.51,1.58,1.68,1.80,1.96,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-03,1.22,1.35,1.43,1.50,1.56,1.65,1.77,1.92,2.11,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-04,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-05,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-06,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-09,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-10,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-11,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-12,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.25,0.24,0.13,Suporte,0,0
2019-12-13,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.27,0.24,0.11,Suporte,0,0
2019-12-16,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.27,0.24,0.11,Suporte,0,0
2019-12-17,1.22,1.34,1.42,1.48,1.54,1.63,1.74,1.88,2.06,0.27,0.24,0.11,Suporte,0,0
2019-12-18,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-19,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-20,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-23,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.26,0.24,0.12,Suporte,0,0
2019-12-24,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.26,0.24,0.12,Suporte,0,0
2019-12-26,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.26,0.24,0.12,Suporte,0,0
2019-12-27,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.26,0.24,0.12,Suporte,0,0
2019-12-30,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.37,0.24,0.01,Suporte,1,0
2019-12-31,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.37,0.24,0.01,Suporte,1,0
2020-01-02,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-03,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-06,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-07,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-08,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-09,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-10,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-13,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-14,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-15,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.66,0.62,0.13,Resistência,0,0
2020-01-16,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.37,0.24,0.01,Suporte,1,0
2020-01-17,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.34,0.24,0.04,Suporte,0,0
2020-01-21,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.24,0.24,0.14,Suporte,0,0
2020-01-22,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.24,0.24,0.14,Suporte,0,0
2020-01-23,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-24,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-27,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-28,1.04,1.21,1.31,1.39,1.47,1.59,1.74,1.93,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-01-29,1.01,1.18,1.29,1.38,1.46,1.58,1.74,1.94,2.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-30,1.01,1.18,1.29,1.38,1.46,1.58,1.74,1.94,2.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-31,1.01,1.17,1.27,1.35,1.43,1.54,1.69,1.87,2.11,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-03,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-04,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-05,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-06,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-07,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.26,0.24,0.12,Suporte,0,0
2020-02-10,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-11,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.31,0.24,0.07,Suporte,0,0
2020-02-12,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.31,0.24,0.07,Suporte,0,0
2020-02-13,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-14,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-18,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-19,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-20,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-21,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-24,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-25,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-26,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-27,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.28,0.24,0.10,Suporte,0,0
2020-02-28,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.28,0.24,0.10,Suporte,0,0
2020-03-02,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.26,0.24,0.12,Suporte,0,0
2020-03-03,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.26,0.24,0.12,Suporte,0,0
2020-03-04,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.28,0.24,0.10,Suporte,0,0
2020-03-05,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-06,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-09,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-10,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-11,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-12,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.31,0.24,0.07,Suporte,0,0
2020-03-13,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.31,0.24,0.07,Suporte,0,0
2020-03-16,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.26,0.24,0.12,Suporte,0,0
2020-03-17,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,1.00,1.13,1.21,1.27,1.34,1.43,1.55,1.70,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,1.00,1.13,1.21,1.27,1.34,1.43,1.55,1.70,1.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,1.00,1.13,1.21,1.27,1.34,1.43,1.55,1.70,1.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-23,0.85,1.02,1.12,1.20,1.28,1.40,1.55,1.74,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,0.85,1.02,1.12,1.20,1.28,1.40,1.55,1.74,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,0.85,1.02,1.12,1.20,1.28,1.40,1.55,1.74,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,0.85,1.02,1.12,1.20,1.28,1.40,1.55,1.74,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-27,0.85,1.02,1.12,1.20,1.28,1.40,1.55,1.74,1.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-30,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-03-31,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-01,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-02,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-03,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.30,0.24,0.08,Suporte,0,0
2020-04-06,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.28,0.24,0.10,Suporte,0,0
2020-04-07,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-08,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.31,0.24,0.07,Suporte,0,0
2020-04-09,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.31,0.24,0.07,Suporte,0,0
2020-04-13,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-14,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-15,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.25,0.24,0.13,Suporte,0,0
2020-04-16,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.26,0.24,0.12,Suporte,0,0
2020-04-17,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.26,0.24,0.12,Suporte,0,0
2020-04-20,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-21,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-22,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.33,0.24,0.05,Suporte,0,0
2020-04-23,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.30,0.24,0.08,Suporte,0,0
2020-04-24,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.28,0.24,0.10,Suporte,0,0
2020-04-27,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.28,0.24,0.10,Suporte,0,0
2020-04-28,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-29,0.85,0.99,1.08,1.16,1.23,1.33,1.46,1.63,1.84,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-30,0.85,0.98,1.07,1.14,1.20,1.30,1.42,1.58,1.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-01,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-04,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-05,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-06,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.29,0.24,0.09,Suporte,0,0
2020-05-07,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.28,0.24,0.10,Suporte,0,0
2020-05-08,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.28,0.24,0.10,Suporte,0,0
2020-05-11,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-12,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-05-13,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-05-14,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-15,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-18,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-19,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.28,0.24,0.10,Suporte,0,0
2020-05-20,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.28,0.24,0.10,Suporte,0,0
2020-05-21,0.85,0.98,1.05,1.12,1.18,1.27,1.38,1.52,1.71,0.28,0.24,0.10,Suporte,0,0
2020-05-22,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.29,0.24,0.09,Suporte,0,0
2020-05-26,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-27,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-28,0.85,0.96,1.02,1.08,1.13,1.20,1.30,1.42,1.58,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-29,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-01,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-02,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.27,0.24,0.11,Suporte,0,0
2020-06-03,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-04,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-05,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-08,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-09,0.85,0.98,1.06,1.12,1.19,1.28,1.40,1.55,1.74,0.31,0.24,0.07,Suporte,0,0
2020-06-10,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.37,0.24,0.01,Suporte,0,0
2020-06-11,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.25,0.24,0.13,Suporte,0,0
2020-06-12,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-15,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.35,0.24,0.03,Suporte,0,0
2020-06-16,0.85,1.12,1.29,1.42,1.55,1.75,1.99,2.30,2.69,0.35,0.24,0.03,Suporte,0,0
2020-06-17,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.68,0.62,0.11,Resistência,0,0
2020-06-18,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-19,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-22,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.38,0.24,0.00,Suporte,1,0
2020-06-23,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.35,0.24,0.03,Suporte,0,0
2020-06-24,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.27,0.24,0.11,Suporte,0,0
2020-06-25,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-26,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.24,0.24,0.14,Suporte,0,0
2020-06-29,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.24,0.24,0.14,Suporte,0,0
2020-06-30,0.85,1.24,1.48,1.67,1.87,2.15,2.50,2.95,3.52,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-01,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-02,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-06,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.25,0.24,0.13,Suporte,0,0
2020-07-07,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.28,0.24,0.10,Suporte,0,0
2020-07-08,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.26,0.24,0.12,Suporte,0,0
2020-07-09,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.37,0.24,0.01,Suporte,1,0
2020-07-10,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.34,0.24,0.04,Suporte,0,0
2020-07-13,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.25,0.24,0.13,Suporte,0,0
2020-07-14,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.25,0.24,0.13,Suporte,0,0
2020-07-15,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-16,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.26,0.24,0.12,Suporte,0,0
2020-07-17,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-20,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-21,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-22,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-23,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-24,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-27,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-28,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-29,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-30,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.30,0.24,0.08,Suporte,0,0
2020-07-31,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-03,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.28,0.24,0.10,Suporte,0,0
2020-08-04,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.31,0.24,0.07,Suporte,0,0
2020-08-05,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.27,0.24,0.11,Suporte,0,0
2020-08-06,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.25,0.24,0.13,Suporte,0,0
2020-08-07,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-10,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-11,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-12,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-13,0.88,1.26,1.50,1.69,1.88,2.15,2.50,2.94,3.50,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-14,0.89,1.27,1.51,1.69,1.88,2.16,2.50,2.94,3.49,0.24,0.24,0.14,Suporte,0,0
2020-08-17,0.89,1.27,1.51,1.69,1.88,2.16,2.50,2.94,3.49,0.34,0.24,0.04,Suporte,0,0
2020-08-18,0.89,1.27,1.51,1.69,1.88,2.16,2.50,2.94,3.49,0.35,0.24,0.03,Suporte,0,0
2020-08-19,0.95,1.32,1.54,1.72,1.91,2.17,2.50,2.92,3.46,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-20,0.95,1.32,1.54,1.72,1.91,2.17,2.50,2.92,3.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-21,1.01,1.36,1.58,1.76,1.93,2.18,2.50,2.91,3.42,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-24,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-25,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-26,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-28,1.05,1.22,1.32,1.40,1.49,1.61,1.76,1.95,2.20,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-31,1.05,1.22,1.32,1.40,1.49,1.61,1.76,1.95,2.20,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-01,1.04,1.21,1.31,1.40,1.48,1.60,1.75,1.94,2.19,0.08,0.00,0.16,Suporte Forte,0,0
