Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-16,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.36,0.24,0.02,Suporte,0,0
2026-04-20,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-21,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.66,0.62,0.13,Resistência,0,0
2026-04-22,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-23,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.64,0.62,0.15,Resistência,0,0
2026-04-24,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-28,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-29,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-30,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-01,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.38,0.24,0.00,Suporte,1,0
2026-05-06,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.36,0.24,0.02,Suporte,0,0
2026-05-07,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-08,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-12,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.36,0.24,0.02,Suporte,0,0
2026-05-13,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.36,0.24,0.02,Suporte,0,0
2026-05-14,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.32,0.24,0.06,Suporte,0,0
2026-05-15,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.32,0.24,0.06,Suporte,0,0
2026-05-18,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.30,0.24,0.08,Suporte,0,0
2026-05-19,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.30,0.24,0.08,Suporte,0,0
2026-05-20,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.34,0.24,0.04,Suporte,0,0
2026-05-21,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.30,0.24,0.08,Suporte,0,0
2026-05-22,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.28,0.24,0.10,Suporte,0,0
2026-05-26,0.33,0.44,0.51,0.57,0.62,0.70,0.80,0.93,1.09,0.26,0.24,0.12,Suporte,0,0
2026-05-27,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-28,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.25,0.24,0.13,Suporte,0,0
2026-05-29,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-01,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-02,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.32,0.24,0.06,Suporte,0,0
2026-06-03,0.33,0.42,0.48,0.53,0.58,0.64,0.73,0.84,0.98,0.27,0.24,0.11,Suporte,0,0
