Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-05-13,5.29,6.37,7.03,7.57,8.11,8.87,9.85,11.09,12.67,0.73,0.62,0.06,Resistência,0,0
2003-05-14,5.29,6.37,7.03,7.57,8.11,8.87,9.85,11.09,12.67,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-15,5.29,6.37,7.03,7.57,8.11,8.87,9.85,11.09,12.67,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-16,5.29,6.37,7.03,7.57,8.11,8.87,9.85,11.09,12.67,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-19,5.29,6.37,7.03,7.57,8.11,8.87,9.85,11.09,12.67,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-20,5.62,6.62,7.24,7.74,8.23,8.94,9.85,11.00,12.46,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-21,5.79,6.75,7.34,7.82,8.30,8.98,9.85,10.95,12.36,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-22,5.91,6.84,7.42,7.88,8.34,9.01,9.85,10.92,12.28,0.78,0.62,0.01,Resistência,0,1
2003-05-23,6.07,6.96,7.51,7.96,8.41,9.04,9.85,10.88,12.19,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-27,6.31,7.18,7.72,8.15,8.59,9.21,10.00,11.00,12.28,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-28,6.74,7.97,8.74,9.36,9.97,10.85,11.97,13.39,15.20,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-29,7.00,8.46,9.37,10.10,10.83,11.87,13.20,14.89,17.03,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-30,7.11,8.55,9.44,10.15,10.87,11.90,13.20,14.86,16.96,0.69,0.62,0.10,Resistência,0,0
2003-06-02,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.70,0.62,0.09,Resistência,0,0
2003-06-03,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.69,0.62,0.10,Resistência,0,0
2003-06-04,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.67,0.62,0.12,Resistência,0,0
2003-06-05,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-06-06,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.30,0.24,0.08,Suporte,0,0
2003-06-09,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.26,0.24,0.12,Suporte,0,0
2003-06-10,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.27,0.24,0.11,Suporte,0,0
2003-06-11,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.32,0.24,0.06,Suporte,0,0
2003-06-12,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.27,0.24,0.11,Suporte,0,0
2003-06-13,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.14,0.00,0.10,Suporte Forte,0,0
2003-06-16,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.09,0.00,0.15,Suporte Forte,0,0
2003-06-17,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.05,0.00,0.19,Suporte Forte,0,0
2003-06-18,7.61,8.93,9.75,10.40,11.06,12.00,13.20,14.72,16.65,0.02,0.00,0.22,Suporte Forte,0,0
2003-06-19,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.01,0.00,0.23,Suporte Forte,0,0
2003-06-20,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.08,0.00,0.16,Suporte Forte,0,0
2003-06-23,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.02,0.00,0.22,Suporte Forte,0,0
2003-06-24,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2003-06-25,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2003-06-26,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2003-06-27,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.08,0.00,0.16,Suporte Forte,0,0
2003-06-30,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.05,0.00,0.19,Suporte Forte,0,0
2003-07-01,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.11,0.00,0.13,Suporte Forte,0,0
2003-07-02,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.10,0.00,0.14,Suporte Forte,0,0
2003-07-03,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.05,0.00,0.19,Suporte Forte,0,0
2003-07-07,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2003-07-08,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.11,0.00,0.13,Suporte Forte,0,0
2003-07-09,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.09,0.00,0.15,Suporte Forte,0,0
2003-07-10,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2003-07-11,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.03,0.00,0.21,Suporte Forte,0,0
2003-07-14,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.05,0.00,0.19,Suporte Forte,0,0
2003-07-15,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.08,0.00,0.16,Suporte Forte,0,0
2003-07-16,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.04,0.00,0.20,Suporte Forte,0,0
2003-07-17,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.01,0.00,0.23,Suporte Forte,0,0
2003-07-18,7.23,8.64,9.51,10.22,10.92,11.92,13.20,14.82,16.89,0.04,0.00,0.20,Suporte Forte,0,0
2003-07-21,7.20,8.62,9.49,10.20,10.91,11.92,13.20,14.83,16.91,0.01,0.00,0.23,Suporte Forte,0,0
2003-07-22,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.04,0.00,0.20,Suporte Forte,0,0
2003-07-23,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.09,0.00,0.15,Suporte Forte,0,0
2003-07-24,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.05,0.00,0.19,Suporte Forte,0,0
2003-07-25,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.05,0.00,0.19,Suporte Forte,0,0
2003-07-28,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.07,0.00,0.17,Suporte Forte,0,0
2003-07-29,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.06,0.00,0.18,Suporte Forte,0,0
2003-07-30,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.07,0.00,0.17,Suporte Forte,0,0
2003-07-31,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.07,0.00,0.17,Suporte Forte,0,0
2003-08-01,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.02,0.00,0.22,Suporte Forte,0,0
2003-08-04,7.05,8.50,9.40,10.12,10.85,11.88,13.20,14.87,17.00,0.01,0.00,0.23,Suporte Forte,0,0
2003-08-05,6.80,8.31,9.24,10.00,10.76,11.83,13.20,14.94,17.16,0.02,0.00,0.22,Suporte Forte,0,0
2003-08-06,6.73,8.26,9.20,9.96,10.73,11.82,13.20,14.96,17.20,0.01,0.00,0.23,Suporte Forte,0,0
2003-08-07,6.61,8.17,9.13,9.90,10.68,11.79,13.20,14.99,17.27,0.01,0.00,0.23,Suporte Forte,0,0
2003-08-08,6.61,7.92,8.74,9.40,10.05,10.99,12.18,13.70,15.62,0.05,0.00,0.19,Suporte Forte,0,0
2003-08-11,6.61,7.92,8.74,9.40,10.05,10.99,12.18,13.70,15.62,0.07,0.00,0.17,Suporte Forte,0,0
2003-08-12,6.61,7.80,8.54,9.14,9.74,10.59,11.67,13.05,14.80,0.12,0.00,0.12,Suporte Forte,0,0
2003-08-13,6.61,7.76,8.48,9.06,9.63,10.45,11.50,12.83,14.52,0.13,0.00,0.11,Suporte Forte,0,0
2003-08-14,6.61,7.61,8.23,8.73,9.23,9.94,10.85,12.00,13.47,0.15,0.00,0.09,Suporte Forte,0,0
2003-08-15,6.61,7.37,7.85,8.23,8.61,9.16,9.85,10.73,11.85,0.17,0.00,0.07,Suporte Forte,0,0
2003-08-18,6.61,7.33,7.77,8.13,8.49,9.00,9.65,10.48,11.53,0.23,0.00,0.01,Suporte Forte,0,0
2003-08-19,6.61,7.33,7.77,8.13,8.49,9.00,9.65,10.48,11.53,0.26,0.24,0.12,Suporte,0,0
2003-08-20,6.61,7.33,7.77,8.13,8.49,9.00,9.65,10.48,11.53,0.25,0.24,0.13,Suporte,0,0
2003-08-21,6.61,7.33,7.77,8.13,8.49,9.00,9.65,10.48,11.53,0.28,0.24,0.10,Suporte,0,0
2003-08-22,6.61,7.20,7.57,7.87,8.17,8.59,9.13,9.82,10.69,0.35,0.24,0.03,Suporte,0,0
2003-08-25,6.61,7.06,7.33,7.56,7.78,8.10,8.50,9.01,9.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-26,6.61,7.05,7.32,7.54,7.77,8.08,8.48,8.99,9.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-08-27,6.61,6.99,7.23,7.42,7.61,7.88,8.23,8.67,9.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-28,6.61,6.99,7.23,7.42,7.61,7.88,8.23,8.67,9.23,0.62,0.62,0.17,Resistência,1,0
2003-08-29,6.61,6.99,7.23,7.42,7.61,7.88,8.23,8.67,9.23,0.62,0.62,0.17,Resistência,1,0
2003-09-02,6.61,6.99,7.23,7.42,7.61,7.88,8.23,8.67,9.23,0.65,0.62,0.14,Resistência,1,0
2003-09-03,6.61,6.99,7.23,7.42,7.61,7.88,8.23,8.67,9.23,0.68,0.62,0.11,Resistência,0,0
2003-09-04,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.20,0.00,0.04,Suporte Forte,0,0
2003-09-05,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.20,0.00,0.04,Suporte Forte,0,0
2003-09-08,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.22,0.00,0.02,Suporte Forte,0,0
2003-09-09,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.23,0.00,0.01,Suporte Forte,0,0
2003-09-10,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.22,0.00,0.02,Suporte Forte,0,0
2003-09-11,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.23,0.00,0.01,Suporte Forte,0,0
2003-09-12,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.23,0.00,0.01,Suporte Forte,0,0
2003-09-15,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.21,0.00,0.03,Suporte Forte,0,0
2003-09-16,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.18,0.00,0.06,Suporte Forte,0,0
2003-09-17,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.15,0.00,0.09,Suporte Forte,0,0
2003-09-18,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.15,0.00,0.09,Suporte Forte,0,0
2003-09-19,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.16,0.00,0.08,Suporte Forte,0,0
2003-09-22,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.14,0.00,0.10,Suporte Forte,0,0
2003-09-23,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.19,0.00,0.05,Suporte Forte,0,0
2003-09-24,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.18,0.00,0.06,Suporte Forte,0,0
2003-09-25,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.12,0.00,0.12,Suporte Forte,0,0
2003-09-26,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.05,0.00,0.19,Suporte Forte,0,0
2003-09-29,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.04,0.00,0.20,Suporte Forte,0,0
2003-09-30,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.02,0.00,0.22,Suporte Forte,0,0
2003-10-01,4.55,5.42,5.96,6.39,6.82,7.44,8.23,9.23,10.50,0.04,0.00,0.20,Suporte Forte,0,0
2003-10-02,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.19,0.00,0.05,Suporte Forte,0,0
2003-10-03,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.19,0.00,0.05,Suporte Forte,0,0
2003-10-06,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.16,0.00,0.08,Suporte Forte,0,0
2003-10-07,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.20,0.00,0.04,Suporte Forte,0,0
2003-10-08,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.16,0.00,0.08,Suporte Forte,0,0
2003-10-09,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.16,0.00,0.08,Suporte Forte,0,0
2003-10-10,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.14,0.00,0.10,Suporte Forte,0,0
2003-10-13,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.17,0.00,0.07,Suporte Forte,0,0
2003-10-14,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.17,0.00,0.07,Suporte Forte,0,0
2003-10-15,4.55,5.33,5.81,6.20,6.58,7.14,7.84,8.73,9.87,0.17,0.00,0.07,Suporte Forte,0,0
2003-10-16,4.30,5.14,5.65,6.07,6.49,7.08,7.84,8.80,10.03,0.01,0.00,0.23,Suporte Forte,0,0
2003-10-17,4.28,5.12,5.64,6.06,6.48,7.08,7.84,8.81,10.04,0.06,0.00,0.18,Suporte Forte,0,0
2003-10-20,4.28,5.12,5.64,6.06,6.48,7.08,7.84,8.81,10.04,0.05,0.00,0.19,Suporte Forte,0,0
2003-10-21,4.28,5.12,5.64,6.06,6.48,7.08,7.84,8.81,10.04,0.03,0.00,0.21,Suporte Forte,0,0
2003-10-22,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.01,0.00,0.23,Suporte Forte,0,0
2003-10-23,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2003-10-24,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2003-10-27,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.05,0.00,0.19,Suporte Forte,0,0
2003-10-28,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.08,0.00,0.16,Suporte Forte,0,0
2003-10-29,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2003-10-30,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.05,0.00,0.19,Suporte Forte,0,0
2003-10-31,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-03,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-04,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-05,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-06,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.05,0.00,0.19,Suporte Forte,0,0
2003-11-07,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.05,0.00,0.19,Suporte Forte,0,0
2003-11-10,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-11,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2003-11-12,4.17,5.04,5.57,6.00,6.44,7.05,7.84,8.84,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2003-11-13,4.17,4.48,4.67,4.83,4.99,5.21,5.49,5.85,6.31,0.06,0.00,0.18,Suporte Forte,0,0
2003-11-14,4.17,4.48,4.67,4.83,4.99,5.21,5.49,5.85,6.31,0.05,0.00,0.19,Suporte Forte,0,0
2003-11-17,4.09,4.42,4.62,4.79,4.96,5.19,5.49,5.87,6.36,0.01,0.00,0.23,Suporte Forte,0,0
2003-11-18,3.99,4.34,4.56,4.74,4.92,5.17,5.49,5.90,6.42,0.01,0.00,0.23,Suporte Forte,0,0
2003-11-19,3.95,4.31,4.54,4.72,4.90,5.16,5.49,5.91,6.44,0.02,0.00,0.22,Suporte Forte,0,0
2003-11-20,3.65,4.08,4.35,4.57,4.79,5.10,5.49,5.99,6.63,0.03,0.00,0.21,Suporte Forte,0,0
2003-11-21,3.62,4.06,4.33,4.56,4.78,5.09,5.49,6.00,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2003-11-24,3.61,4.05,4.33,4.55,4.77,5.09,5.49,6.00,6.65,0.04,0.00,0.20,Suporte Forte,0,0
2003-11-25,3.50,3.97,4.26,4.50,4.73,5.06,5.49,6.03,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2003-11-26,3.42,3.91,4.21,4.46,4.70,5.05,5.49,6.05,6.77,0.05,0.00,0.19,Suporte Forte,0,0
2003-11-28,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-01,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.16,0.00,0.08,Suporte Forte,0,0
2003-12-02,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.12,0.00,0.12,Suporte Forte,0,0
2003-12-03,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.13,0.00,0.11,Suporte Forte,0,0
2003-12-04,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.17,0.00,0.07,Suporte Forte,0,0
2003-12-05,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.19,0.00,0.05,Suporte Forte,0,0
2003-12-08,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.24,0.24,0.14,Suporte,0,0
2003-12-09,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.15,0.00,0.09,Suporte Forte,0,0
2003-12-10,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.22,0.00,0.02,Suporte Forte,0,0
2003-12-11,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.38,0.24,0.00,Suporte,1,0
2003-12-12,3.40,3.89,4.20,4.44,4.69,5.04,5.49,6.06,6.78,0.29,0.24,0.09,Suporte,0,0
2003-12-15,3.40,3.84,4.12,4.34,4.56,4.88,5.28,5.79,6.44,0.28,0.24,0.10,Suporte,0,0
2003-12-16,3.40,3.84,4.12,4.34,4.56,4.88,5.28,5.79,6.44,0.26,0.24,0.12,Suporte,0,0
2003-12-17,3.40,3.83,4.10,4.32,4.54,4.85,5.24,5.74,6.38,0.28,0.24,0.10,Suporte,0,0
2003-12-18,3.40,3.82,4.09,4.30,4.51,4.81,5.20,5.69,6.31,0.31,0.24,0.07,Suporte,0,0
2003-12-19,3.40,3.81,4.07,4.28,4.48,4.78,5.15,5.63,6.23,0.38,0.24,0.00,Suporte,1,0
2003-12-22,3.40,3.81,4.07,4.28,4.48,4.78,5.15,5.63,6.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-12-23,3.40,3.81,4.07,4.28,4.48,4.78,5.15,5.63,6.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-12-24,3.40,3.81,4.07,4.28,4.48,4.78,5.15,5.63,6.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-12-26,3.40,3.71,3.91,4.07,4.22,4.45,4.73,5.09,5.55,0.78,0.62,0.01,Resistência,0,1
2003-12-29,3.40,3.72,3.92,4.08,4.23,4.46,4.75,5.12,5.58,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-31,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.82,0.79,0.18,Resistência Forte,0,0
2004-01-02,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-05,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.74,0.62,0.05,Resistência,0,0
2004-01-06,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.65,0.62,0.14,Resistência,1,0
2004-01-07,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.64,0.62,0.15,Resistência,1,0
2004-01-08,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.64,0.62,0.15,Resistência,1,0
2004-01-09,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-01-12,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.65,0.62,0.14,Resistência,1,0
2004-01-13,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.78,0.62,0.01,Resistência,0,1
2004-01-14,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.84,0.79,0.16,Resistência Forte,0,0
2004-01-15,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.74,0.62,0.05,Resistência,0,0
2004-01-16,3.40,3.73,3.93,4.10,4.26,4.49,4.79,5.17,5.65,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-20,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-21,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.78,0.62,0.01,Resistência,0,1
2004-01-22,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.72,0.62,0.07,Resistência,0,0
2004-01-23,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-26,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.78,0.62,0.01,Resistência,0,1
2004-01-27,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.70,0.62,0.09,Resistência,0,0
2004-01-28,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.66,0.62,0.13,Resistência,0,0
2004-01-29,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-30,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-02,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-03,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-04,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-02-05,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-02-06,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-02-09,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-02-10,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-02-11,3.41,3.77,4.00,4.18,4.36,4.62,4.95,5.37,5.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-02-12,3.54,3.87,4.08,4.24,4.41,4.65,4.95,5.33,5.82,0.38,0.24,0.00,Suporte,1,0
2004-02-13,3.60,3.92,4.12,4.28,4.43,4.66,4.95,5.32,5.78,0.30,0.24,0.08,Suporte,0,0
2004-02-17,3.61,3.93,4.12,4.28,4.44,4.66,4.95,5.31,5.78,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-18,3.68,3.98,4.17,4.32,4.46,4.68,4.95,5.30,5.73,0.17,0.00,0.07,Suporte Forte,0,0
2004-02-19,3.68,3.98,4.17,4.32,4.46,4.68,4.95,5.30,5.73,0.16,0.00,0.08,Suporte Forte,0,0
2004-02-20,3.68,3.98,4.17,4.32,4.46,4.68,4.95,5.30,5.73,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-23,3.68,3.98,4.17,4.32,4.46,4.68,4.95,5.30,5.73,0.16,0.00,0.08,Suporte Forte,0,0
2004-02-24,3.80,4.07,4.24,4.38,4.51,4.70,4.95,5.26,5.66,0.07,0.00,0.17,Suporte Forte,0,0
2004-02-25,3.77,4.05,4.22,4.36,4.50,4.70,4.95,5.27,5.68,0.10,0.00,0.14,Suporte Forte,0,0
2004-02-26,3.77,4.05,4.22,4.36,4.50,4.70,4.95,5.27,5.68,0.05,0.00,0.19,Suporte Forte,0,0
2004-02-27,3.77,4.05,4.22,4.36,4.50,4.70,4.95,5.27,5.68,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-01,3.77,4.05,4.22,4.36,4.50,4.70,4.95,5.27,5.68,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-02,3.77,4.05,4.22,4.36,4.50,4.70,4.95,5.27,5.68,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-03,3.75,4.03,4.21,4.35,4.49,4.69,4.95,5.28,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-04,3.75,4.03,4.21,4.35,4.49,4.69,4.95,5.28,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-05,3.75,4.03,4.21,4.35,4.49,4.69,4.95,5.28,5.69,0.26,0.24,0.12,Suporte,0,0
2004-03-08,3.75,4.03,4.21,4.35,4.49,4.69,4.95,5.28,5.69,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-09,3.75,4.03,4.21,4.35,4.49,4.69,4.95,5.28,5.69,0.08,0.00,0.16,Suporte Forte,0,0
