Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-29,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-30,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-01,4.50,5.60,6.28,6.84,7.39,8.17,9.17,10.44,12.06,0.64,0.62,0.15,Resistência,0,0
2026-05-04,4.69,5.75,6.40,6.93,7.46,8.21,9.17,10.39,11.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-07,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-08,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-11,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-12,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-13,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-14,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-15,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,4.74,5.79,6.43,6.96,7.48,8.22,9.17,10.37,11.91,0.37,0.24,0.01,Suporte,0,0
2026-05-19,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.37,0.24,0.01,Suporte,1,0
2026-05-20,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.35,0.24,0.03,Suporte,0,0
2026-05-21,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-22,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.38,0.24,0.00,Suporte,1,0
2026-05-27,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-28,5.05,6.02,6.62,7.11,7.60,8.29,9.17,10.29,11.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,5.36,6.26,6.82,7.26,7.71,8.35,9.17,10.21,11.52,0.37,0.24,0.01,Suporte,1,0
2026-06-01,5.36,6.26,6.82,7.26,7.71,8.35,9.17,10.21,11.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-02,5.36,6.26,6.82,7.26,7.71,8.35,9.17,10.21,11.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,5.36,6.26,6.82,7.26,7.71,8.35,9.17,10.21,11.52,0.39,0.38,0.11,Zona de Consolidação,1,0
