Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-25,12.36,13.33,13.93,14.42,14.91,15.60,16.48,17.60,19.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-28,12.36,13.31,13.90,14.38,14.86,15.54,16.40,17.50,18.90,0.68,0.62,0.11,Resistência,0,0
2022-11-29,12.36,13.31,13.90,14.38,14.86,15.54,16.40,17.50,18.90,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-30,12.36,13.37,13.99,14.50,15.01,15.72,16.64,17.80,19.29,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,12.36,13.37,13.99,14.50,15.01,15.72,16.64,17.80,19.29,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-02,12.36,13.46,14.14,14.70,15.25,16.03,17.03,18.30,19.92,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,12.36,13.51,14.22,14.80,15.38,16.20,17.24,18.57,20.26,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-06,12.36,13.51,14.22,14.80,15.38,16.20,17.24,18.57,20.26,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-07,12.36,13.51,14.22,14.80,15.38,16.20,17.24,18.57,20.26,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-08,12.36,13.58,14.33,14.94,15.54,16.41,17.51,18.91,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-09,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-12,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-13,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-14,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.95,0.79,0.05,Resistência Forte,0,0
2022-12-15,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-16,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-19,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-20,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-21,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-22,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-23,12.36,13.62,14.40,15.03,15.66,16.56,17.70,19.15,21.00,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-27,12.36,13.62,14.40,15.04,15.67,16.57,17.71,19.17,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-28,12.36,13.62,14.40,15.04,15.67,16.57,17.71,19.17,21.02,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-29,12.36,13.62,14.40,15.04,15.67,16.57,17.71,19.17,21.02,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-30,12.36,13.62,14.40,15.04,15.67,16.57,17.71,19.17,21.02,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-03,12.36,13.65,14.45,15.09,15.73,16.65,17.82,19.31,21.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-04,12.36,13.83,14.74,15.48,16.22,17.26,18.60,20.30,22.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-05,12.94,14.32,15.17,15.86,16.54,17.52,18.77,20.36,22.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-06,12.94,14.34,15.21,15.92,16.62,17.62,18.89,20.51,22.57,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-09,12.94,14.39,15.29,16.02,16.74,17.77,19.09,20.76,22.89,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-10,12.94,14.40,15.30,16.04,16.77,17.81,19.13,20.81,22.96,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-11,13.12,14.54,15.42,16.12,16.83,17.84,19.13,20.76,22.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-12,13.62,14.92,15.72,16.38,17.03,17.95,19.13,20.63,22.54,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-13,13.62,14.95,15.77,16.44,17.11,18.05,19.26,20.79,22.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-17,13.89,15.16,15.94,16.58,17.21,18.11,19.26,20.72,22.58,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-18,14.22,15.41,16.15,16.74,17.33,18.18,19.26,20.63,22.37,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-19,14.22,15.41,16.15,16.74,17.33,18.18,19.26,20.63,22.37,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-20,14.22,15.47,16.24,16.87,17.49,18.38,19.51,20.95,22.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,14.22,15.53,16.33,16.98,17.64,18.57,19.75,21.25,23.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,14.84,16.00,16.72,17.30,17.87,18.70,19.75,21.09,22.78,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-25,14.84,16.01,16.73,17.31,17.89,18.72,19.78,21.12,22.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-30,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-31,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-01,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-03,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.74,0.62,0.05,Resistência,0,0
2023-02-07,14.84,16.13,16.93,17.57,18.21,19.13,20.30,21.79,23.67,0.78,0.62,0.01,Resistência,0,1
2023-02-08,14.90,16.17,16.96,17.60,18.24,19.14,20.30,21.77,23.64,0.71,0.62,0.08,Resistência,0,0
2023-02-09,15.76,16.83,17.49,18.03,18.57,19.33,20.30,21.53,23.11,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,16.24,17.20,17.79,18.27,18.75,19.43,20.30,21.40,22.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-13,16.44,17.35,17.91,18.37,18.83,19.47,20.30,21.35,22.69,0.65,0.62,0.14,Resistência,1,0
2023-02-14,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-15,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-16,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-17,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-21,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.31,0.24,0.07,Suporte,0,0
2023-02-22,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.30,0.24,0.08,Suporte,0,0
2023-02-23,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.31,0.24,0.07,Suporte,0,0
2023-02-24,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-27,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-28,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-01,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.35,0.24,0.03,Suporte,1,0
2023-03-02,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-03,16.71,17.56,18.08,18.51,18.93,19.53,20.30,21.28,22.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-06,16.93,17.73,18.22,18.62,19.01,19.58,20.30,21.22,22.38,0.35,0.24,0.03,Suporte,1,0
2023-03-07,16.93,17.73,18.22,18.62,19.01,19.58,20.30,21.22,22.38,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,16.93,17.73,18.22,18.62,19.01,19.58,20.30,21.22,22.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-09,16.92,17.72,18.21,18.61,19.01,19.58,20.30,21.22,22.39,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,16.92,17.72,18.21,18.61,19.01,19.58,20.30,21.22,22.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-13,16.92,17.72,18.21,18.61,19.01,19.58,20.30,21.22,22.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-14,16.92,17.72,18.21,18.61,19.01,19.58,20.30,21.22,22.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-15,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-20,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-21,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-22,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-23,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.31,0.24,0.07,Suporte,0,0
2023-03-24,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.32,0.24,0.06,Suporte,0,0
2023-03-27,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.25,0.24,0.13,Suporte,0,0
2023-03-28,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.33,0.24,0.05,Suporte,1,0
2023-03-29,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.36,0.24,0.02,Suporte,1,0
2023-03-30,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-31,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.37,0.24,0.01,Suporte,1,0
2023-04-03,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-04-04,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.37,0.24,0.01,Suporte,1,0
2023-04-05,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.31,0.24,0.07,Suporte,0,0
2023-04-06,16.76,17.60,18.11,18.53,18.95,19.54,20.30,21.26,22.49,0.36,0.24,0.02,Suporte,1,0
2023-04-10,16.76,17.59,18.10,18.52,18.94,19.53,20.28,21.24,22.46,0.30,0.24,0.08,Suporte,0,0
2023-04-11,16.76,17.55,18.03,18.42,18.82,19.38,20.09,21.00,22.15,0.31,0.24,0.07,Suporte,0,0
2023-04-12,16.76,17.55,18.03,18.42,18.82,19.38,20.09,21.00,22.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-13,16.76,17.55,18.03,18.42,18.82,19.38,20.09,21.00,22.15,0.24,0.24,0.14,Suporte,0,0
2023-04-14,16.76,17.48,17.92,18.28,18.64,19.15,19.80,20.63,21.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-17,16.76,17.41,17.81,18.13,18.45,18.91,19.50,20.25,21.19,0.36,0.24,0.02,Suporte,1,0
2023-04-18,16.76,17.41,17.81,18.13,18.45,18.91,19.50,20.25,21.19,0.34,0.24,0.04,Suporte,1,0
2023-04-19,16.76,17.41,17.81,18.13,18.45,18.91,19.50,20.25,21.19,0.27,0.24,0.11,Suporte,0,0
2023-04-20,16.76,17.41,17.81,18.13,18.45,18.91,19.50,20.25,21.19,0.26,0.24,0.12,Suporte,0,0
2023-04-21,16.76,17.41,17.81,18.13,18.45,18.91,19.50,20.25,21.19,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-24,16.76,17.28,17.60,17.86,18.12,18.49,18.96,19.56,20.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-25,16.16,16.82,17.23,17.56,17.89,18.36,18.96,19.72,20.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-26,16.16,16.78,17.16,17.47,17.78,18.22,18.78,19.49,20.40,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-27,16.16,16.77,17.15,17.45,17.76,18.20,18.75,19.45,20.35,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-28,16.16,16.77,17.14,17.44,17.75,18.18,18.73,19.43,20.32,0.28,0.24,0.10,Suporte,0,0
2023-05-01,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.29,0.24,0.09,Suporte,0,0
2023-05-02,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-03,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-04,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-05,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-08,16.16,16.69,17.01,17.27,17.54,17.91,18.39,19.00,19.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-09,16.15,16.68,17.01,17.27,17.53,17.91,18.39,19.00,19.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-10,16.15,16.68,17.01,17.27,17.53,17.91,18.39,19.00,19.77,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-11,16.15,16.68,17.01,17.27,17.53,17.91,18.39,19.00,19.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-12,15.95,16.53,16.88,17.17,17.46,17.87,18.39,19.05,19.90,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-15,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.29,0.24,0.09,Suporte,0,0
2023-05-16,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-17,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-18,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-19,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-22,15.95,16.50,16.84,17.11,17.38,17.77,18.27,18.90,19.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-23,15.81,16.39,16.75,17.04,17.33,17.74,18.27,18.94,19.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-24,15.65,16.27,16.65,16.96,17.27,17.71,18.27,18.98,19.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-25,15.47,16.13,16.54,16.87,17.20,17.67,18.27,19.03,20.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-26,15.47,16.13,16.54,16.87,17.20,17.67,18.27,19.03,20.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,15.42,16.09,16.51,16.84,17.18,17.66,18.27,19.05,20.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-31,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-01,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.24,0.24,0.14,Suporte,0,0
2023-06-05,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-06,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.26,0.24,0.12,Suporte,0,0
2023-06-07,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-08,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.24,0.24,0.14,Suporte,0,0
2023-06-09,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.26,0.24,0.12,Suporte,0,0
2023-06-12,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.29,0.24,0.09,Suporte,0,0
2023-06-13,15.35,16.04,16.47,16.81,17.15,17.65,18.27,19.06,20.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-14,15.35,15.99,16.39,16.70,17.02,17.48,18.06,18.80,19.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-06-15,15.35,15.98,16.37,16.68,17.00,17.45,18.02,18.75,19.67,0.70,0.62,0.09,Resistência,0,0
2023-06-16,15.35,15.98,16.37,16.68,17.00,17.45,18.02,18.75,19.67,0.69,0.62,0.10,Resistência,0,0
2023-06-20,15.35,15.94,16.30,16.60,16.90,17.32,17.85,18.53,19.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-21,15.35,15.92,16.28,16.57,16.85,17.26,17.78,18.44,19.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-22,15.35,15.91,16.26,16.54,16.83,17.23,17.74,18.39,19.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-06-23,15.35,15.91,16.26,16.54,16.83,17.23,17.74,18.39,19.22,0.26,0.24,0.12,Suporte,0,0
2023-06-26,15.35,15.91,16.26,16.54,16.83,17.23,17.74,18.39,19.22,0.30,0.24,0.08,Suporte,0,0
2023-06-27,15.35,15.91,16.26,16.54,16.83,17.23,17.74,18.39,19.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-28,15.35,15.90,16.24,16.52,16.79,17.18,17.68,18.31,19.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-29,15.35,15.86,16.18,16.43,16.69,17.06,17.52,18.11,18.86,0.35,0.24,0.03,Suporte,1,0
2023-06-30,15.35,15.86,16.18,16.43,16.69,17.06,17.52,18.11,18.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-03,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-05,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-06,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.36,0.24,0.02,Suporte,1,0
2023-07-07,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-10,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-11,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.62,0.62,0.17,Resistência,1,0
2023-07-12,15.35,15.79,16.06,16.28,16.51,16.82,17.22,17.73,18.38,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-13,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-17,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.78,0.62,0.01,Resistência,0,1
2023-07-18,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-19,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.65,0.62,0.14,Resistência,1,0
2023-07-20,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-21,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-24,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.75,0.62,0.04,Resistência,0,1
2023-07-25,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-26,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-27,15.35,15.82,16.11,16.34,16.58,16.91,17.34,17.88,18.57,0.74,0.62,0.05,Resistência,0,1
2023-07-28,15.35,15.94,16.30,16.60,16.89,17.31,17.84,18.52,19.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.83,0.79,0.17,Resistência Forte,0,1
2023-08-02,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.65,0.62,0.14,Resistência,1,0
2023-08-03,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-04,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-07,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.75,0.62,0.04,Resistência,0,1
2023-08-08,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.63,0.62,0.16,Resistência,1,0
2023-08-09,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.63,0.62,0.16,Resistência,1,0
2023-08-10,15.35,15.98,16.36,16.68,16.99,17.43,18.00,18.72,19.64,0.67,0.62,0.12,Resistência,1,0
2023-08-11,15.78,16.30,16.63,16.89,17.15,17.52,18.00,18.60,19.37,0.31,0.24,0.07,Suporte,0,0
2023-08-14,15.78,16.30,16.63,16.89,17.15,17.52,18.00,18.60,19.37,0.31,0.24,0.07,Suporte,1,0
2023-08-15,15.78,16.30,16.63,16.89,17.15,17.52,18.00,18.60,19.37,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-16,15.78,16.30,16.63,16.89,17.15,17.52,18.00,18.60,19.37,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-17,15.82,16.33,16.65,16.91,17.17,17.53,18.00,18.59,19.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-18,15.55,16.13,16.49,16.77,17.06,17.48,18.00,18.67,19.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,15.54,16.12,16.48,16.77,17.06,17.47,18.00,18.67,19.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,15.54,16.12,16.48,16.77,17.06,17.47,18.00,18.67,19.52,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-23,15.54,16.12,16.48,16.77,17.06,17.47,18.00,18.67,19.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-24,15.54,16.12,16.48,16.77,17.06,17.47,18.00,18.67,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-25,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-29,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-30,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-08-31,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-01,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-05,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-06,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.37,0.24,0.01,Suporte,1,0
2023-09-07,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-08,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-11,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-12,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.24,0.24,0.14,Suporte,0,0
2023-09-13,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-14,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-15,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-18,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-19,15.43,16.04,16.41,16.72,17.02,17.45,18.00,18.70,19.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-20,15.39,16.01,16.39,16.70,17.00,17.44,18.00,18.71,19.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,15.13,15.81,16.23,16.57,16.90,17.39,18.00,18.78,19.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,15.13,15.81,16.23,16.57,16.90,17.39,18.00,18.78,19.77,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-25,15.13,15.81,16.23,16.57,16.90,17.39,18.00,18.78,19.77,0.13,0.00,0.11,Suporte Forte,0,0
