Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-26,4.31,5.01,5.45,5.80,6.15,6.65,7.29,8.10,9.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,4.28,4.99,5.43,5.78,6.13,6.64,7.28,8.10,9.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,4.24,4.93,5.36,5.70,6.04,6.54,7.16,7.95,8.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,4.24,4.91,5.32,5.65,5.98,6.46,7.06,7.83,8.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,4.24,4.89,5.30,5.62,5.95,6.42,7.01,7.76,8.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,4.24,4.89,5.30,5.62,5.95,6.42,7.01,7.76,8.72,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,4.24,4.86,5.24,5.55,5.86,6.30,6.86,7.57,8.48,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,4.24,4.83,5.20,5.49,5.78,6.20,6.74,7.42,8.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,4.15,4.76,5.14,5.44,5.75,6.19,6.74,7.44,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,3.91,4.58,4.99,5.32,5.66,6.13,6.74,7.51,8.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,3.70,4.42,4.86,5.22,5.58,6.09,6.74,7.57,8.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,3.63,4.30,4.71,5.05,5.39,5.86,6.47,7.24,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,3.23,3.99,4.47,4.85,5.23,5.78,6.47,7.35,8.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,3.23,3.89,4.30,4.64,4.97,5.44,6.04,6.80,7.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,2.97,3.64,4.06,4.40,4.74,5.22,5.83,6.61,7.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-23,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-31,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,2.92,3.61,4.03,4.38,4.72,5.21,5.83,6.62,7.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,2.92,3.60,4.03,4.37,4.71,5.20,5.82,6.61,7.61,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,2.92,3.59,4.01,4.34,4.68,5.16,5.77,6.55,7.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,2.92,3.59,4.01,4.34,4.68,5.16,5.77,6.55,7.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,2.92,3.59,4.01,4.34,4.68,5.16,5.77,6.55,7.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,2.92,3.59,4.01,4.34,4.68,5.16,5.77,6.55,7.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,2.92,3.53,3.90,4.20,4.51,4.94,5.49,6.19,7.08,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,2.81,3.42,3.79,4.10,4.40,4.83,5.38,6.08,6.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,2.62,3.27,3.67,4.00,4.33,4.79,5.38,6.13,7.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,2.61,3.26,3.67,4.00,4.32,4.79,5.38,6.13,7.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,2.55,3.20,3.60,3.92,4.24,4.70,5.29,6.04,6.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,2.52,3.14,3.53,3.84,4.15,4.60,5.16,5.88,6.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,2.52,3.14,3.53,3.84,4.15,4.60,5.16,5.88,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,2.50,3.07,3.43,3.72,4.00,4.41,4.93,5.59,6.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,2.47,3.05,3.41,3.70,3.99,4.40,4.93,5.60,6.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-06,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-08,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-12,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-13,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,2.45,3.04,3.40,3.69,3.98,4.40,4.93,5.60,6.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-15,2.45,2.99,3.33,3.60,3.87,4.26,4.75,5.38,6.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-18,2.45,2.97,3.29,3.56,3.82,4.19,4.66,5.26,6.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-19,2.45,2.95,3.25,3.50,3.75,4.10,4.55,5.12,5.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,2.45,2.88,3.15,3.36,3.57,3.88,4.27,4.77,5.39,0.29,0.24,0.09,Suporte,0,0
2022-07-21,2.45,2.85,3.10,3.30,3.49,3.78,4.14,4.60,5.18,0.36,0.24,0.02,Suporte,0,0
2022-07-22,2.45,2.79,3.00,3.18,3.35,3.59,3.90,4.29,4.80,0.29,0.24,0.09,Suporte,0,0
2022-07-25,2.45,2.74,2.92,3.07,3.21,3.42,3.68,4.01,4.44,0.33,0.24,0.05,Suporte,0,0
2022-07-26,2.45,2.74,2.92,3.07,3.21,3.42,3.68,4.01,4.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-27,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-28,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-29,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-01,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-02,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-03,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.26,0.24,0.12,Suporte,0,0
2022-08-04,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-05,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-08,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.25,0.24,0.13,Suporte,0,0
2022-08-09,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-11,2.45,2.66,2.78,2.88,2.99,3.13,3.32,3.56,3.86,0.68,0.62,0.11,Resistência,0,0
2022-08-12,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.65,0.62,0.14,Resistência,0,0
2022-08-15,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-16,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-17,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.35,0.24,0.03,Suporte,0,0
2022-08-18,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.36,0.24,0.02,Suporte,1,0
2022-08-19,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.24,0.24,0.14,Suporte,0,0
2022-08-22,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-23,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-24,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-25,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-26,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.25,0.24,0.13,Suporte,0,0
2022-08-29,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.26,0.24,0.12,Suporte,0,0
2022-08-30,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-31,2.45,2.65,2.77,2.87,2.97,3.11,3.29,3.52,3.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-01,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-02,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-06,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-08,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-09,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-12,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,2.37,2.59,2.72,2.83,2.94,3.09,3.29,3.54,3.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,2.36,2.58,2.72,2.82,2.93,3.09,3.29,3.54,3.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-15,2.24,2.49,2.64,2.76,2.89,3.07,3.29,3.58,3.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,2.16,2.43,2.59,2.72,2.86,3.05,3.29,3.60,3.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,2.03,2.33,2.51,2.66,2.81,3.02,3.29,3.63,4.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-20,2.03,2.33,2.51,2.66,2.81,3.02,3.29,3.63,4.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-21,2.01,2.31,2.50,2.65,2.80,3.02,3.29,3.64,4.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,1.90,2.23,2.43,2.60,2.76,2.99,3.29,3.67,4.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,1.88,2.21,2.42,2.58,2.75,2.99,3.29,3.67,4.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,1.85,2.19,2.40,2.57,2.74,2.98,3.29,3.68,4.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,1.84,2.18,2.39,2.56,2.74,2.98,3.29,3.68,4.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,1.79,2.14,2.36,2.54,2.72,2.97,3.29,3.70,4.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,1.77,2.13,2.35,2.53,2.71,2.96,3.29,3.70,4.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,1.72,2.09,2.32,2.50,2.69,2.95,3.29,3.72,4.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,1.71,2.08,2.31,2.50,2.69,2.95,3.29,3.72,4.27,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-13,1.65,2.04,2.28,2.47,2.66,2.94,3.29,3.74,4.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-14,1.65,2.04,2.28,2.47,2.66,2.94,3.29,3.74,4.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,1.65,2.04,2.28,2.47,2.66,2.94,3.29,3.74,4.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,1.65,2.04,2.28,2.47,2.66,2.94,3.29,3.74,4.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-19,1.65,2.04,2.28,2.47,2.66,2.94,3.29,3.74,4.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-20,1.65,2.01,2.24,2.42,2.60,2.86,3.19,3.61,4.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,1.65,1.98,2.18,2.35,2.52,2.75,3.05,3.43,3.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,1.65,1.98,2.18,2.35,2.52,2.75,3.05,3.43,3.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,1.65,1.95,2.14,2.28,2.43,2.65,2.92,3.27,3.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,1.65,1.93,2.11,2.25,2.39,2.59,2.85,3.18,3.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,1.65,1.93,2.10,2.24,2.37,2.57,2.82,3.14,3.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-28,1.65,1.93,2.10,2.24,2.37,2.57,2.82,3.14,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-31,1.65,1.93,2.10,2.24,2.37,2.57,2.82,3.14,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,1.65,1.93,2.10,2.24,2.37,2.57,2.82,3.14,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-02,1.65,1.93,2.10,2.24,2.37,2.57,2.82,3.14,3.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,1.56,1.86,2.04,2.19,2.34,2.55,2.82,3.16,3.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-04,1.56,1.86,2.04,2.19,2.34,2.55,2.82,3.16,3.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,1.56,1.86,2.04,2.19,2.34,2.55,2.82,3.16,3.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,1.56,1.83,2.00,2.13,2.26,2.46,2.70,3.01,3.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-10,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.27,0.24,0.11,Suporte,0,0
2022-11-11,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-14,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.37,0.24,0.01,Suporte,0,0
2022-11-15,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-16,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.32,0.24,0.06,Suporte,0,0
2022-11-17,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.30,0.24,0.08,Suporte,0,0
2022-11-18,1.52,1.78,1.94,2.06,2.19,2.38,2.61,2.91,3.28,0.28,0.24,0.10,Suporte,0,0
2022-11-21,1.52,1.75,1.90,2.01,2.13,2.30,2.51,2.78,3.12,0.27,0.24,0.11,Suporte,0,0
2022-11-22,1.52,1.74,1.88,1.99,2.10,2.26,2.46,2.72,3.04,0.28,0.24,0.10,Suporte,0,0
2022-11-23,1.52,1.74,1.88,1.99,2.10,2.26,2.46,2.72,3.04,0.32,0.24,0.06,Suporte,0,0
2022-11-25,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-28,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.64,0.62,0.15,Resistência,0,0
2022-11-29,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-30,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.72,0.62,0.07,Resistência,0,0
2022-12-01,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.81,0.79,0.19,Resistência Forte,0,0
2022-12-02,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.77,0.62,0.02,Resistência,0,0
2022-12-05,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.66,0.62,0.13,Resistência,0,0
2022-12-06,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-07,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.65,0.62,0.14,Resistência,0,0
2022-12-08,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.62,0.62,0.17,Resistência,1,0
2022-12-09,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-12,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.71,0.62,0.08,Resistência,0,0
2022-12-13,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.66,0.62,0.13,Resistência,0,0
2022-12-14,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.64,0.62,0.15,Resistência,0,0
2022-12-15,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.66,0.62,0.13,Resistência,0,0
2022-12-16,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.72,0.62,0.07,Resistência,0,0
2022-12-19,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.62,0.62,0.17,Resistência,1,0
2022-12-20,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-21,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.65,0.62,0.14,Resistência,0,0
2022-12-22,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.63,0.62,0.16,Resistência,0,0
2022-12-23,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.65,0.62,0.14,Resistência,0,0
2022-12-27,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-28,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-29,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.77,0.62,0.02,Resistência,0,0
2022-12-30,1.52,1.93,2.19,2.40,2.60,2.90,3.27,3.75,4.35,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-03,1.52,1.95,2.22,2.44,2.66,2.97,3.36,3.86,4.50,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-04,1.52,1.95,2.22,2.44,2.66,2.97,3.36,3.86,4.50,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-05,1.52,1.95,2.22,2.44,2.66,2.97,3.36,3.86,4.50,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-06,1.52,1.95,2.22,2.44,2.66,2.97,3.36,3.86,4.50,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-09,1.52,1.95,2.22,2.44,2.66,2.97,3.36,3.86,4.50,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,1.52,1.98,2.26,2.50,2.73,3.05,3.47,4.00,4.68,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-11,1.52,1.98,2.26,2.50,2.73,3.05,3.47,4.00,4.68,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-12,1.52,1.98,2.26,2.50,2.73,3.05,3.47,4.00,4.68,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-13,1.52,1.98,2.26,2.50,2.73,3.05,3.47,4.00,4.68,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-17,1.52,1.98,2.26,2.50,2.73,3.05,3.47,4.00,4.68,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-18,1.52,2.01,2.31,2.55,2.79,3.14,3.58,4.14,4.85,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-19,1.52,2.01,2.31,2.55,2.79,3.14,3.58,4.14,4.85,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-20,1.52,2.05,2.38,2.64,2.90,3.28,3.76,4.37,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,1.52,2.09,2.44,2.72,3.00,3.41,3.92,4.57,5.40,0.98,0.79,0.02,Resistência Forte,0,0
2023-01-24,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-25,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-27,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-30,1.73,2.25,2.58,2.84,3.10,3.47,3.95,4.55,5.32,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-31,1.73,2.27,2.60,2.86,3.13,3.51,4.00,4.62,5.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-01,1.73,2.33,2.71,3.01,3.31,3.74,4.29,4.99,5.87,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-02,1.73,2.37,2.77,3.09,3.41,3.87,4.45,5.19,6.13,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-03,1.73,2.37,2.77,3.09,3.41,3.87,4.45,5.19,6.13,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-06,1.77,2.40,2.79,3.11,3.43,3.88,4.45,5.18,6.11,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,1.80,2.43,2.81,3.12,3.44,3.88,4.45,5.17,6.09,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-08,2.39,2.88,3.18,3.42,3.66,4.01,4.45,5.01,5.72,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-09,2.39,2.88,3.18,3.42,3.66,4.01,4.45,5.01,5.72,0.72,0.62,0.07,Resistência,0,0
2023-02-10,2.39,2.88,3.18,3.42,3.66,4.01,4.45,5.01,5.72,0.76,0.62,0.03,Resistência,0,0
2023-02-13,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.73,0.62,0.06,Resistência,0,0
2023-02-14,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-15,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-16,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.78,0.62,0.01,Resistência,0,1
2023-02-17,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.77,0.62,0.02,Resistência,0,1
2023-02-21,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.73,0.62,0.06,Resistência,0,0
2023-02-22,2.45,2.92,3.21,3.45,3.69,4.02,4.45,4.99,5.69,0.74,0.62,0.05,Resistência,0,0
