Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-07,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.31,0.24,0.07,Suporte,1,0
2025-03-10,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-11,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.26,0.24,0.12,Suporte,0,0
2025-03-12,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.26,0.24,0.12,Suporte,0,0
2025-03-13,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-14,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.28,0.24,0.10,Suporte,1,0
2025-03-17,36.78,37.61,38.12,38.53,38.95,39.54,40.29,41.24,42.46,0.33,0.24,0.05,Suporte,1,0
2025-03-18,36.78,37.58,38.08,38.48,38.88,39.45,40.18,41.10,42.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-19,36.78,37.47,37.90,38.25,38.59,39.08,39.71,40.51,41.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-20,36.78,37.45,37.86,38.20,38.53,39.00,39.61,40.38,41.36,0.70,0.62,0.09,Resistência,1,1
2025-03-21,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-24,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-25,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-26,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.78,0.62,0.01,Resistência,0,1
2025-03-27,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-28,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.77,0.62,0.02,Resistência,0,1
2025-03-31,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.71,0.62,0.08,Resistência,1,1
2025-04-01,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.71,0.62,0.08,Resistência,1,1
2025-04-02,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-03,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.63,0.62,0.16,Resistência,1,0
2025-04-04,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-07,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.24,0.24,0.14,Suporte,0,0
2025-04-08,36.78,37.45,37.86,38.19,38.52,39.00,39.60,40.37,41.34,0.29,0.24,0.09,Suporte,1,0
2025-04-09,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.82,0.79,0.18,Resistência Forte,0,1
2025-04-10,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.64,0.62,0.15,Resistência,1,0
2025-04-11,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-14,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.71,0.62,0.08,Resistência,1,1
2025-04-15,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.62,0.62,0.17,Resistência,1,0
2025-04-16,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.64,0.62,0.15,Resistência,1,0
2025-04-17,36.78,37.46,37.88,38.22,38.56,39.04,39.66,40.44,41.44,0.86,0.79,0.14,Resistência Forte,0,1
2025-04-21,36.78,37.51,37.96,38.33,38.70,39.22,39.88,40.72,41.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-22,36.78,37.56,38.04,38.44,38.83,39.38,40.09,40.99,42.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-04-23,36.78,37.56,38.04,38.44,38.83,39.38,40.09,40.99,42.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-04-24,36.78,37.58,38.07,38.47,38.87,39.44,40.16,41.08,42.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-25,36.78,37.58,38.07,38.47,38.87,39.44,40.16,41.08,42.25,0.89,0.79,0.11,Resistência Forte,0,1
2025-04-28,36.78,37.58,38.07,38.47,38.87,39.44,40.16,41.08,42.25,0.91,0.79,0.09,Resistência Forte,0,1
2025-04-29,36.78,37.60,38.11,38.52,38.92,39.51,40.25,41.19,42.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-30,36.78,37.60,38.11,38.52,38.92,39.51,40.25,41.19,42.39,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-01,36.78,37.60,38.11,38.52,38.92,39.51,40.25,41.19,42.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-02,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-06,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-07,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-08,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,0.66,0.62,0.13,Resistência,1,0
2025-05-09,36.78,37.63,38.16,38.59,39.02,39.63,40.40,41.38,42.64,0.72,0.62,0.07,Resistência,1,1
2025-05-12,36.78,37.72,38.30,38.76,39.23,39.90,40.75,41.83,43.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,36.78,37.72,38.30,38.76,39.23,39.90,40.75,41.83,43.20,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-14,37.04,37.92,38.46,38.89,39.33,39.96,40.75,41.76,43.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-15,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-19,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.92,0.79,0.08,Resistência Forte,0,1
2025-05-20,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-21,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-22,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-23,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-27,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-28,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-29,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-02,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-03,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-04,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-05,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-06-06,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-09,37.04,38.02,38.63,39.12,39.62,40.32,41.21,42.34,43.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,37.04,38.07,38.71,39.22,39.73,40.47,41.40,42.59,44.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,37.04,38.07,38.71,39.22,39.73,40.47,41.40,42.59,44.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-12,37.04,38.07,38.71,39.22,39.73,40.47,41.40,42.59,44.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,37.04,38.07,38.71,39.22,39.73,40.47,41.40,42.59,44.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-16,37.04,38.07,38.71,39.22,39.73,40.47,41.40,42.59,44.09,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-17,37.35,38.31,38.90,39.38,39.85,40.53,41.40,42.50,43.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-18,37.52,38.44,39.00,39.46,39.92,40.57,41.40,42.46,43.80,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-20,37.52,38.44,39.00,39.46,39.92,40.57,41.40,42.46,43.80,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-23,38.25,38.99,39.45,39.83,40.20,40.73,41.40,42.26,43.35,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-24,38.39,39.10,39.54,39.89,40.25,40.76,41.40,42.22,43.26,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-25,38.56,39.26,39.69,40.03,40.38,40.88,41.51,42.31,43.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,38.56,39.35,39.84,40.23,40.62,41.19,41.90,42.81,43.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,38.63,39.40,39.88,40.26,40.65,41.20,41.90,42.79,43.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-07,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-10,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-11,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.78,0.62,0.01,Resistência,0,1
2025-07-14,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.78,0.62,0.01,Resistência,0,1
2025-07-15,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.77,0.62,0.02,Resistência,0,1
2025-07-16,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-17,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-18,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.70,0.62,0.09,Resistência,1,1
2025-07-21,38.87,39.59,40.03,40.38,40.74,41.25,41.90,42.72,43.77,0.77,0.62,0.02,Resistência,0,1
2025-07-22,39.40,39.99,40.35,40.65,40.94,41.36,41.90,42.58,43.44,0.72,0.62,0.07,Resistência,1,1
2025-07-23,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.66,0.62,0.13,Resistência,1,1
2025-07-24,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.37,0.24,0.01,Suporte,1,0
2025-07-25,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.35,0.24,0.03,Suporte,1,0
2025-07-28,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-29,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.34,0.24,0.04,Suporte,1,0
2025-07-30,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.19,0.00,0.05,Suporte Forte,1,0
2025-07-31,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.15,0.00,0.09,Suporte Forte,1,0
2025-08-01,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.15,0.00,0.09,Suporte Forte,1,0
2025-08-04,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.16,0.00,0.08,Suporte Forte,1,0
2025-08-05,40.23,40.62,40.87,41.06,41.26,41.54,41.90,42.35,42.93,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-06,40.14,40.56,40.81,41.02,41.23,41.52,41.90,42.38,42.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,40.14,40.56,40.81,41.02,41.23,41.52,41.90,42.38,42.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-08,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-13,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.23,0.00,0.01,Suporte Forte,1,0
2025-08-14,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.24,0.24,0.14,Suporte,1,0
2025-08-18,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-19,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-20,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-21,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-22,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-08-25,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-26,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-27,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-28,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.19,0.00,0.05,Suporte Forte,1,0
2025-08-29,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-03,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.38,0.24,0.00,Suporte,1,0
2025-09-04,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.35,0.24,0.03,Suporte,1,0
2025-09-05,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.29,0.24,0.09,Suporte,1,0
2025-09-08,40.01,40.46,40.73,40.96,41.18,41.50,41.90,42.41,43.07,0.37,0.24,0.01,Suporte,1,0
2025-09-09,40.01,40.45,40.73,40.95,41.17,41.49,41.89,42.40,43.05,0.35,0.24,0.03,Suporte,1,0
2025-09-10,40.01,40.45,40.72,40.94,41.15,41.46,41.86,42.36,43.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-11,40.01,40.43,40.70,40.91,41.12,41.42,41.81,42.30,42.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-12,40.01,40.43,40.70,40.91,41.12,41.42,41.81,42.30,42.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-15,40.01,40.43,40.70,40.91,41.12,41.42,41.81,42.30,42.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-09-16,40.01,40.43,40.70,40.91,41.12,41.42,41.81,42.30,42.92,0.62,0.62,0.17,Resistência,1,1
2025-09-17,40.01,40.42,40.67,40.88,41.08,41.37,41.74,42.21,42.81,0.76,0.62,0.03,Resistência,1,1
2025-09-18,40.01,40.37,40.59,40.76,40.94,41.20,41.52,41.93,42.45,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-19,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-22,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-23,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.66,0.62,0.13,Resistência,1,1
2025-09-24,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-09-25,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-26,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.26,0.24,0.12,Suporte,1,0
2025-09-29,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.21,0.00,0.03,Suporte Forte,1,0
2025-09-30,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.16,0.00,0.08,Suporte Forte,1,0
2025-10-01,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.29,0.24,0.09,Suporte,1,0
2025-10-02,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-03,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.33,0.24,0.05,Suporte,1,0
2025-10-06,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-07,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-08,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-09,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-10,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-10-13,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.62,0.62,0.17,Resistência,1,1
2025-10-14,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.63,0.62,0.16,Resistência,1,1
2025-10-15,40.01,40.35,40.56,40.72,40.89,41.13,41.44,41.83,42.32,0.78,0.62,0.01,Resistência,1,1
2025-10-16,40.01,40.40,40.64,40.83,41.02,41.30,41.65,42.10,42.66,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-17,40.01,40.43,40.69,40.90,41.11,41.41,41.79,42.27,42.89,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-20,40.14,40.57,40.83,41.04,41.26,41.56,41.95,42.44,43.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,40.14,40.57,40.84,41.06,41.27,41.58,41.97,42.47,43.10,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-22,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-23,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.74,0.62,0.05,Resistência,1,1
2025-10-24,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.67,0.62,0.12,Resistência,1,1
2025-10-27,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-28,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.76,0.62,0.03,Resistência,1,1
2025-10-29,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-30,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.70,0.62,0.09,Resistência,1,1
2025-10-31,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.73,0.62,0.06,Resistência,1,1
2025-11-03,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.76,0.62,0.03,Resistência,1,1
2025-11-04,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.64,0.62,0.15,Resistência,1,1
2025-11-05,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.71,0.62,0.08,Resistência,1,1
2025-11-06,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-07,40.14,40.70,41.04,41.32,41.60,41.99,42.50,43.14,43.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-10,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.63,0.62,0.16,Resistência,1,1
2025-11-11,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-12,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-13,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.69,0.62,0.10,Resistência,1,1
2025-11-14,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-17,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-18,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-19,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-20,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-21,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.94,0.79,0.06,Resistência Forte,0,1
2025-11-24,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-25,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-26,40.16,40.71,41.05,41.33,41.61,42.00,42.50,43.14,43.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-28,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-02,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-03,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.76,0.62,0.03,Resistência,1,1
2025-12-04,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-05,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-08,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.69,0.62,0.10,Resistência,1,1
2025-12-09,40.16,40.77,41.15,41.45,41.75,42.19,42.74,43.44,44.33,0.69,0.62,0.10,Resistência,1,1
2025-12-10,40.28,40.86,41.22,41.51,41.80,42.21,42.74,43.41,44.26,0.73,0.62,0.06,Resistência,1,1
2025-12-11,40.28,40.86,41.22,41.51,41.80,42.21,42.74,43.41,44.26,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-12,40.48,41.01,41.34,41.61,41.88,42.26,42.74,43.35,44.14,0.69,0.62,0.10,Resistência,1,1
2025-12-15,40.59,41.10,41.41,41.67,41.92,42.28,42.74,43.32,44.07,0.77,0.62,0.02,Resistência,1,1
2025-12-16,40.65,41.14,41.45,41.70,41.94,42.29,42.74,43.31,44.03,0.68,0.62,0.11,Resistência,1,1
2025-12-17,40.65,41.14,41.45,41.70,41.94,42.29,42.74,43.31,44.03,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-12-18,40.76,41.23,41.52,41.75,41.98,42.32,42.74,43.28,43.96,0.62,0.62,0.17,Resistência,1,1
2025-12-19,40.76,41.23,41.52,41.75,41.98,42.32,42.74,43.28,43.96,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-22,40.76,41.23,41.52,41.75,41.98,42.32,42.74,43.28,43.96,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-23,40.76,41.23,41.52,41.75,41.98,42.32,42.74,43.28,43.96,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-24,41.05,41.45,41.70,41.90,42.09,42.38,42.74,43.20,43.78,0.74,0.62,0.05,Resistência,1,1
2025-12-26,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,0.70,0.62,0.09,Resistência,1,1
2025-12-29,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-30,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-31,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,0.76,0.62,0.03,Resistência,1,1
2026-01-02,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,41.18,41.55,41.78,41.96,42.14,42.41,42.74,43.16,43.70,0.93,0.79,0.07,Resistência Forte,0,1
