Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-17,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-20,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-21,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-23,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-24,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.62,0.62,0.17,Resistência,1,0
2021-09-27,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-28,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.69,0.62,0.10,Resistência,0,0
2021-09-29,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-30,33.32,34.58,35.36,35.98,36.61,37.51,38.65,40.10,41.94,0.75,0.62,0.04,Resistência,0,1
2021-10-01,33.53,34.79,35.57,36.20,36.83,37.73,38.87,40.32,42.17,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-04,33.68,35.05,35.90,36.58,37.27,38.25,39.49,41.07,43.08,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-05,33.68,35.06,35.92,36.61,37.30,38.29,39.54,41.13,43.16,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-06,33.68,35.07,35.93,36.62,37.31,38.30,39.56,41.16,43.19,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-07,33.77,35.14,35.98,36.67,37.35,38.32,39.56,41.13,43.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-08,33.77,35.14,35.98,36.67,37.35,38.32,39.56,41.13,43.14,0.78,0.62,0.01,Resistência,0,1
2021-10-11,33.77,35.14,35.98,36.67,37.35,38.32,39.56,41.13,43.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-12,33.77,35.14,35.98,36.67,37.35,38.32,39.56,41.13,43.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-13,34.06,35.36,36.16,36.81,37.46,38.38,39.56,41.06,42.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-14,34.92,36.02,36.69,37.24,37.79,38.57,39.56,40.82,42.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-15,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-18,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-19,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-20,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.70,0.62,0.09,Resistência,0,0
2021-10-21,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.62,0.62,0.17,Resistência,1,0
2021-10-22,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.77,0.62,0.02,Resistência,0,1
2021-10-25,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-26,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-10-28,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.64,0.62,0.15,Resistência,1,0
2021-10-29,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.67,0.62,0.12,Resistência,1,0
2021-11-01,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-02,34.93,36.02,36.70,37.25,37.79,38.57,39.56,40.82,42.42,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-03,34.93,36.24,37.05,37.71,38.37,39.30,40.49,42.00,43.93,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-04,34.93,36.24,37.06,37.72,38.37,39.31,40.50,42.02,43.94,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-05,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-08,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-10,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-11,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-15,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.76,0.62,0.03,Resistência,0,1
2021-11-16,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.72,0.62,0.07,Resistência,0,0
2021-11-17,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.67,0.62,0.12,Resistência,1,0
2021-11-18,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.67,0.62,0.12,Resistência,1,0
2021-11-19,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.65,0.62,0.14,Resistência,1,0
2021-11-22,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.77,0.62,0.02,Resistência,0,1
2021-11-23,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-24,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.76,0.62,0.03,Resistência,0,1
2021-11-26,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-29,34.93,36.56,37.57,38.38,39.19,40.35,41.83,43.71,46.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-30,35.24,36.80,37.76,38.53,39.31,40.42,41.83,43.62,45.90,0.37,0.24,0.01,Suporte,1,0
2021-12-01,35.44,36.95,37.88,38.64,39.39,40.46,41.83,43.57,45.78,0.29,0.24,0.09,Suporte,0,0
2021-12-02,35.86,37.27,38.14,38.84,39.55,40.55,41.83,43.45,45.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-03,35.96,37.35,38.20,38.89,39.59,40.57,41.83,43.43,45.46,0.24,0.24,0.14,Suporte,0,0
2021-12-06,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-07,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-08,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-09,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.35,0.24,0.03,Suporte,1,0
2021-12-10,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.38,0.24,0.00,Suporte,1,0
2021-12-13,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.28,0.24,0.10,Suporte,0,0
2021-12-14,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.31,0.24,0.07,Suporte,0,0
2021-12-15,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.28,0.24,0.10,Suporte,0,0
2021-12-16,36.03,37.40,38.25,38.93,39.61,40.59,41.83,43.41,45.41,0.26,0.24,0.12,Suporte,0,0
2021-12-17,35.85,37.26,38.13,38.84,39.55,40.55,41.83,43.46,45.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-22,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.28,0.24,0.10,Suporte,0,0
2021-12-23,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.28,0.24,0.10,Suporte,0,0
2021-12-27,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.36,0.24,0.02,Suporte,1,0
2021-12-28,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-29,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-30,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-31,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-03,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-04,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-05,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-06,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.82,0.79,0.18,Resistência Forte,0,1
2022-01-07,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-10,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.77,0.62,0.02,Resistência,0,1
2022-01-11,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.77,0.62,0.02,Resistência,0,1
2022-01-12,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.73,0.62,0.06,Resistência,0,1
2022-01-13,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-14,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-18,35.19,36.76,37.73,38.51,39.29,40.41,41.83,43.64,45.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-19,35.19,36.69,37.62,38.37,39.12,40.19,41.55,43.28,45.48,0.69,0.62,0.10,Resistência,0,0
2022-01-20,35.19,36.69,37.62,38.37,39.12,40.19,41.55,43.28,45.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-21,35.19,36.69,37.62,38.37,39.12,40.19,41.55,43.28,45.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-24,35.19,36.64,37.53,38.25,38.98,40.01,41.32,42.99,45.11,0.63,0.62,0.16,Resistência,1,0
2022-01-25,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.72,0.62,0.07,Resistência,0,0
2022-01-26,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.63,0.62,0.16,Resistência,1,0
2022-01-27,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-28,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.35,0.24,0.03,Suporte,1,0
2022-01-31,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-01,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-02,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.37,0.24,0.01,Suporte,1,0
2022-02-03,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.35,0.24,0.03,Suporte,1,0
2022-02-04,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-07,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-08,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.66,0.62,0.13,Resistência,1,0
2022-02-09,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-10,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-11,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-14,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-15,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.69,0.62,0.10,Resistência,0,0
2022-02-16,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.69,0.62,0.10,Resistência,0,0
2022-02-17,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-18,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-22,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-23,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-24,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.27,0.24,0.11,Suporte,0,0
2022-02-25,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.64,0.62,0.15,Resistência,1,0
2022-02-28,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.65,0.62,0.14,Resistência,1,0
2022-03-01,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.31,0.24,0.07,Suporte,0,0
2022-03-02,35.19,36.61,37.49,38.20,38.92,39.93,41.22,42.86,44.95,0.68,0.62,0.11,Resistência,1,0
2022-03-03,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-04,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.35,0.24,0.03,Suporte,1,0
2022-03-07,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-08,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.30,0.24,0.08,Suporte,0,0
2022-03-09,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-10,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-11,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-14,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.63,0.62,0.16,Resistência,1,0
2022-03-15,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-16,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.72,0.62,0.07,Resistência,0,0
2022-03-17,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-18,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-21,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-22,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.70,0.62,0.09,Resistência,0,0
2022-03-23,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-24,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-25,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.76,0.62,0.03,Resistência,0,1
2022-03-28,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.76,0.62,0.03,Resistência,0,1
2022-03-29,35.38,36.76,37.61,38.30,38.99,39.97,41.22,42.81,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2022-03-30,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.63,0.62,0.16,Resistência,1,0
2022-03-31,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-01,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-04,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-05,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.34,0.24,0.04,Suporte,1,0
2022-04-06,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.28,0.24,0.10,Suporte,0,0
2022-04-07,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-08,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-11,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.28,0.24,0.10,Suporte,0,0
2022-04-12,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.26,0.24,0.12,Suporte,0,0
2022-04-13,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.36,0.24,0.02,Suporte,1,0
2022-04-14,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.24,0.24,0.14,Suporte,0,0
2022-04-18,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-19,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-20,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.68,0.62,0.11,Resistência,1,0
2022-04-21,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-22,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.28,0.24,0.10,Suporte,0,0
2022-04-25,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-26,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-28,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.35,0.24,0.03,Suporte,1,0
2022-04-29,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-02,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.26,0.24,0.12,Suporte,0,0
2022-05-03,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.36,0.24,0.02,Suporte,1,0
2022-05-04,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-05-05,35.38,36.68,37.48,38.13,38.78,39.70,40.88,42.38,44.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-06,36.04,37.18,37.89,38.46,39.03,39.84,40.88,42.20,43.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,36.04,37.18,37.89,38.46,39.03,39.84,40.88,42.20,43.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-10,36.00,37.15,37.86,38.44,39.02,39.84,40.88,42.21,43.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-11,36.00,37.15,37.86,38.44,39.02,39.84,40.88,42.21,43.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.38,0.24,0.00,Suporte,1,0
2022-05-18,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.24,0.24,0.14,Suporte,0,0
2022-05-19,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.26,0.24,0.12,Suporte,0,0
2022-05-24,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-25,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.32,0.24,0.06,Suporte,1,0
2022-05-26,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-27,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-31,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-01,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-02,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.64,0.62,0.15,Resistência,1,0
2022-06-03,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-06,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-07,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.64,0.62,0.15,Resistência,1,0
2022-06-08,35.31,36.62,37.44,38.10,38.75,39.69,40.88,42.40,44.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-09,35.31,36.53,37.28,37.89,38.51,39.37,40.48,41.89,43.68,0.25,0.24,0.13,Suporte,0,0
2022-06-10,34.83,36.05,36.81,37.42,38.04,38.91,40.02,41.43,43.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-13,34.54,35.83,36.63,37.28,37.93,38.85,40.02,41.51,43.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-14,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.28,0.24,0.10,Suporte,0,0
2022-06-15,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.38,0.24,0.00,Suporte,1,0
2022-06-16,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-17,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.34,0.24,0.04,Suporte,1,0
2022-06-21,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-22,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-23,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-24,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-27,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-06-28,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-29,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.36,0.24,0.02,Suporte,1,0
2022-06-30,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.38,0.24,0.00,Suporte,1,0
2022-07-01,34.54,35.73,36.47,37.06,37.65,38.50,39.58,40.95,42.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-05,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-06,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-07,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-08,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-11,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-12,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.37,0.24,0.01,Suporte,1,0
2022-07-13,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.30,0.24,0.08,Suporte,0,0
2022-07-14,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.27,0.24,0.11,Suporte,0,0
2022-07-15,34.54,35.59,36.23,36.75,37.28,38.02,38.97,40.17,41.71,0.45,0.38,0.05,Zona de Consolidação,1,0
