Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-17,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.29,0.24,0.09,Suporte,0,0
2026-02-20,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.37,0.24,0.01,Suporte,1,0
2026-02-23,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.30,0.24,0.08,Suporte,0,0
2026-02-24,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.30,0.24,0.08,Suporte,0,0
2026-02-25,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.30,0.24,0.08,Suporte,0,0
2026-02-26,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.27,0.24,0.11,Suporte,0,0
2026-02-27,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.30,0.24,0.08,Suporte,0,0
2026-03-02,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.36,0.24,0.02,Suporte,1,0
2026-03-03,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-04,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.27,0.24,0.11,Suporte,0,0
2026-03-05,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.29,0.24,0.09,Suporte,0,0
2026-03-06,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.24,0.24,0.14,Suporte,0,0
2026-03-11,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.67,0.62,0.12,Resistência,0,0
2026-03-12,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-16,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-17,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-18,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-19,2.00,2.20,2.32,2.42,2.51,2.65,2.83,3.06,3.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-20,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.78,0.62,0.01,Resistência,0,1
2026-03-23,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.74,0.62,0.05,Resistência,0,0
2026-03-24,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-25,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-26,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-27,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-30,2.00,2.17,2.28,2.36,2.44,2.57,2.72,2.92,3.16,0.76,0.62,0.03,Resistência,0,1
2026-03-31,2.00,2.21,2.34,2.45,2.55,2.70,2.89,3.13,3.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-01,2.02,2.36,2.57,2.74,2.90,3.14,3.45,3.84,4.33,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-02,2.02,2.36,2.57,2.74,2.90,3.14,3.45,3.84,4.33,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-06,2.02,2.49,2.78,3.01,3.24,3.58,4.00,4.54,5.22,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-07,2.02,2.50,2.80,3.04,3.29,3.63,4.07,4.63,5.34,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-08,2.02,2.50,2.80,3.04,3.29,3.63,4.07,4.63,5.34,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-09,2.02,2.50,2.80,3.04,3.29,3.63,4.07,4.63,5.34,0.78,0.62,0.01,Resistência,0,1
2026-04-10,2.02,2.50,2.80,3.04,3.29,3.63,4.07,4.63,5.34,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-13,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-14,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-20,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-22,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-24,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-27,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-01,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-04,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-06,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-07,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-11,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-12,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,2.02,2.51,2.81,3.06,3.31,3.65,4.10,4.67,5.39,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,2.03,2.54,2.85,3.10,3.35,3.71,4.17,4.75,5.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,2.06,2.56,2.87,3.12,3.36,3.72,4.17,4.74,5.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,2.10,2.59,2.89,3.14,3.38,3.73,4.17,4.73,5.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,2.16,2.63,2.93,3.16,3.40,3.74,4.17,4.72,5.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-21,2.27,2.72,3.00,3.22,3.44,3.76,4.17,4.69,5.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,2.33,2.76,3.03,3.25,3.47,3.78,4.17,4.67,5.31,0.78,0.62,0.01,Resistência,0,1
2026-05-26,2.36,2.79,3.05,3.26,3.48,3.78,4.17,4.66,5.29,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-27,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-28,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-29,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-01,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-02,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-03,2.38,2.80,3.06,3.28,3.49,3.79,4.17,4.66,5.28,0.79,0.79,0.21,Resistência Forte,0,1
