Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-09,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-16,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-17,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-23,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-24,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-25,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-29,2.10,3.99,5.16,6.10,7.04,8.39,10.10,12.28,15.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-30,2.10,2.90,3.40,3.80,4.20,4.77,5.50,6.42,7.60,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-01,2.10,2.82,3.27,3.62,3.98,4.50,5.15,5.98,7.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-02,2.10,2.82,3.27,3.62,3.98,4.50,5.15,5.98,7.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-03,2.10,2.82,3.27,3.62,3.98,4.50,5.15,5.98,7.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-06,2.10,2.79,3.21,3.56,3.90,4.39,5.01,5.80,6.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-08,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.34,0.24,0.04,Suporte,0,0
2025-10-09,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-10,2.10,2.62,2.94,3.20,3.46,3.83,4.30,4.90,5.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-17,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-20,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-21,2.10,2.59,2.89,3.13,3.37,3.72,4.16,4.72,5.43,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-22,2.05,2.55,2.86,3.10,3.35,3.71,4.16,4.73,5.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,2.05,2.55,2.86,3.10,3.35,3.71,4.16,4.73,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-24,2.00,2.51,2.83,3.08,3.33,3.70,4.16,4.75,5.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,1.97,2.49,2.81,3.07,3.32,3.69,4.16,4.76,5.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-28,1.82,2.37,2.71,2.99,3.27,3.66,4.16,4.80,5.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-29,1.77,2.33,2.68,2.96,3.25,3.65,4.16,4.81,5.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,1.71,2.29,2.65,2.94,3.22,3.64,4.16,4.83,5.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-04,1.70,2.28,2.64,2.93,3.22,3.63,4.16,4.83,5.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,1.65,2.24,2.61,2.90,3.20,3.62,4.16,4.84,5.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-13,1.65,2.02,2.25,2.44,2.63,2.89,3.23,3.66,4.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,1.62,2.00,2.24,2.42,2.61,2.89,3.23,3.67,4.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,1.62,2.00,2.24,2.42,2.61,2.89,3.23,3.67,4.22,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-18,1.48,1.89,2.15,2.36,2.56,2.86,3.23,3.71,4.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,1.44,1.86,2.12,2.34,2.55,2.85,3.23,3.72,4.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,1.44,1.86,2.12,2.34,2.55,2.85,3.23,3.72,4.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,1.38,1.82,2.09,2.30,2.52,2.83,3.23,3.73,4.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,1.36,1.73,1.96,2.14,2.33,2.59,2.93,3.36,3.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,1.36,1.73,1.96,2.14,2.33,2.59,2.93,3.36,3.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-01,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.29,0.24,0.09,Suporte,0,0
2025-12-02,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.37,0.24,0.01,Suporte,0,0
2025-12-03,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.36,0.24,0.02,Suporte,0,0
2025-12-04,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-05,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-08,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-17,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,1.36,1.71,1.93,2.10,2.28,2.53,2.85,3.26,3.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,1.30,1.67,1.89,2.08,2.26,2.52,2.85,3.27,3.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,1.30,1.67,1.89,2.08,2.26,2.52,2.85,3.27,3.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,1.28,1.65,1.88,2.06,2.25,2.51,2.85,3.28,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,1.28,1.65,1.88,2.06,2.25,2.51,2.85,3.28,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,1.28,1.65,1.88,2.06,2.25,2.51,2.85,3.28,3.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-31,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-05,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,1.22,1.60,1.84,2.04,2.23,2.50,2.85,3.29,3.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-14,1.12,1.53,1.78,1.98,2.19,2.48,2.85,3.32,3.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-15,1.04,1.47,1.73,1.94,2.16,2.46,2.85,3.34,3.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-16,1.04,1.47,1.73,1.94,2.16,2.46,2.85,3.34,3.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,1.03,1.46,1.73,1.94,2.15,2.46,2.85,3.35,3.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,1.00,1.44,1.71,1.92,2.14,2.45,2.85,3.35,3.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,1.00,1.44,1.71,1.92,2.14,2.45,2.85,3.35,3.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-26,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,0.99,1.43,1.70,1.92,2.14,2.45,2.85,3.36,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,0.93,1.38,1.66,1.89,2.12,2.44,2.85,3.37,4.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,0.92,1.38,1.66,1.89,2.11,2.44,2.85,3.37,4.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,0.92,1.38,1.66,1.89,2.11,2.44,2.85,3.37,4.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-09,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,0.82,1.30,1.60,1.84,2.07,2.42,2.85,3.40,4.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,0.82,1.30,1.60,1.84,2.07,2.42,2.85,3.40,4.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,0.82,1.28,1.57,1.81,2.04,2.37,2.79,3.33,4.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,0.82,1.28,1.57,1.81,2.04,2.37,2.79,3.33,4.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,0.82,1.07,1.22,1.35,1.47,1.65,1.87,2.16,2.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,0.82,1.07,1.22,1.35,1.47,1.65,1.87,2.16,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-24,0.82,1.07,1.22,1.35,1.47,1.65,1.87,2.16,2.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,0.82,1.07,1.22,1.35,1.47,1.65,1.87,2.16,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,0.82,1.04,1.18,1.28,1.39,1.55,1.75,2.00,2.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,0.82,1.03,1.16,1.27,1.38,1.53,1.72,1.96,2.28,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,0.74,0.94,1.06,1.16,1.25,1.39,1.57,1.80,2.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,0.74,0.91,1.02,1.10,1.18,1.31,1.46,1.66,1.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,0.74,0.91,1.02,1.10,1.18,1.31,1.46,1.66,1.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,0.63,0.82,0.94,1.04,1.14,1.27,1.45,1.67,1.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,0.56,0.77,0.90,1.00,1.10,1.25,1.44,1.68,1.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,0.52,0.73,0.86,0.96,1.07,1.22,1.41,1.65,1.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,0.52,0.73,0.86,0.96,1.07,1.22,1.41,1.65,1.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-26,0.52,0.73,0.86,0.96,1.07,1.22,1.41,1.65,1.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-08,0.52,0.71,0.83,0.92,1.02,1.16,1.33,1.55,1.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,0.52,0.70,0.81,0.90,1.00,1.13,1.29,1.50,1.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-13,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-14,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.33,0.24,0.05,Suporte,0,0
2026-04-15,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.32,0.24,0.06,Suporte,0,0
2026-04-16,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-17,0.52,0.70,0.81,0.90,0.98,1.11,1.27,1.47,1.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-20,0.51,0.69,0.80,0.89,0.98,1.11,1.27,1.48,1.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-21,0.51,0.69,0.80,0.89,0.98,1.11,1.27,1.48,1.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,0.41,0.61,0.74,0.84,0.94,1.09,1.27,1.50,1.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-23,0.30,0.53,0.67,0.78,0.90,1.06,1.27,1.53,1.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,0.29,0.52,0.66,0.78,0.90,1.06,1.27,1.54,1.88,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,0.26,0.50,0.65,0.76,0.88,1.05,1.27,1.54,1.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,0.26,0.50,0.65,0.76,0.88,1.05,1.27,1.54,1.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,0.26,0.50,0.65,0.76,0.88,1.05,1.27,1.54,1.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,0.26,0.50,0.65,0.76,0.88,1.05,1.27,1.54,1.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,0.26,0.50,0.65,0.76,0.88,1.05,1.27,1.54,1.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-04,0.20,0.45,0.61,0.74,0.86,1.04,1.27,1.56,1.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,0.19,0.44,0.60,0.73,0.86,1.04,1.27,1.56,1.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,0.15,0.41,0.58,0.71,0.84,1.03,1.27,1.57,1.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-07,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,0.14,0.41,0.57,0.70,0.84,1.03,1.27,1.58,1.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-27,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-28,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.30,0.24,0.08,Suporte,0,0
2026-06-02,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-03,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.63,0.62,0.16,Resistência,0,0
2026-06-04,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-06-05,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-08,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.36,0.24,0.02,Suporte,0,0
2026-06-09,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.29,0.24,0.09,Suporte,0,0
2026-06-10,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-11,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-12,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-15,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-17,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-18,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-23,0.11,0.32,0.45,0.56,0.66,0.81,1.00,1.24,1.55,0.04,0.00,0.20,Suporte Forte,0,0
