Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,32.26,33.74,34.65,35.39,36.13,37.18,38.52,40.22,42.39,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-15,32.26,33.74,34.65,35.39,36.13,37.18,38.52,40.22,42.39,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-17,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-20,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-21,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-22,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,32.26,33.82,34.79,35.58,36.36,37.47,38.89,40.69,42.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-29,32.69,34.33,35.34,36.16,36.98,38.14,39.63,41.52,43.92,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-30,33.13,34.66,35.61,36.38,37.15,38.24,39.63,41.40,43.65,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-01,33.67,35.08,35.95,36.65,37.35,38.35,39.63,41.25,43.31,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-04,33.77,35.15,36.01,36.70,37.39,38.38,39.63,41.22,43.25,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-05,33.94,35.28,36.11,36.78,37.46,38.41,39.63,41.18,43.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,34.33,35.58,36.35,36.98,37.61,38.50,39.63,41.07,42.91,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-07,34.33,35.58,36.35,36.98,37.61,38.50,39.63,41.07,42.91,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-08,34.91,36.02,36.71,37.27,37.83,38.62,39.63,40.91,42.55,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-11,34.91,36.04,36.74,37.31,37.88,38.68,39.71,41.02,42.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,34.91,36.15,36.92,37.53,38.15,39.04,40.16,41.59,43.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,35.27,36.45,37.18,37.78,38.37,39.21,40.28,41.64,43.38,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-14,35.27,36.45,37.18,37.78,38.37,39.21,40.28,41.64,43.38,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.63,0.62,0.16,Resistência,1,0
2026-05-18,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.68,0.62,0.11,Resistência,1,0
2026-05-19,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.68,0.62,0.11,Resistência,1,0
2026-05-20,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.63,0.62,0.16,Resistência,1,0
2026-05-21,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-22,35.80,36.98,37.71,38.30,38.90,39.74,40.81,42.17,43.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-26,35.80,37.54,38.62,39.49,40.36,41.60,43.18,45.19,47.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,35.80,37.80,39.03,40.03,41.03,42.45,44.26,46.56,49.49,0.64,0.62,0.15,Resistência,1,0
2026-05-28,35.80,37.80,39.03,40.03,41.03,42.45,44.26,46.56,49.49,0.28,0.24,0.10,Suporte,0,0
2026-05-29,35.80,37.80,39.03,40.03,41.03,42.45,44.26,46.56,49.49,0.27,0.24,0.11,Suporte,0,0
2026-06-01,35.80,37.80,39.03,40.03,41.03,42.45,44.26,46.56,49.49,0.28,0.24,0.10,Suporte,0,0
2026-06-02,35.80,37.80,39.03,40.03,41.03,42.45,44.26,46.56,49.49,0.27,0.24,0.11,Suporte,0,0
2026-06-03,36.00,37.95,39.16,40.13,41.10,42.49,44.26,46.51,49.36,0.22,0.00,0.02,Suporte Forte,0,0
