Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-04,18.73,19.74,20.36,20.86,21.37,22.09,23.00,24.16,25.64,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-05,18.73,19.74,20.36,20.86,21.37,22.09,23.00,24.16,25.64,0.96,0.79,0.04,Resistência Forte,0,1
2007-04-09,18.73,19.87,20.58,21.16,21.73,22.54,23.58,24.90,26.58,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-10,18.86,19.97,20.66,21.22,21.78,22.57,23.58,24.86,26.50,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-11,19.47,20.44,21.04,21.52,22.01,22.70,23.58,24.70,26.12,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-12,19.75,20.65,21.21,21.66,22.12,22.76,23.58,24.62,25.95,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-13,20.14,20.95,21.45,21.86,22.27,22.84,23.58,24.52,25.71,0.76,0.62,0.03,Resistência,0,1
2007-04-16,20.14,20.98,21.50,21.92,22.35,22.95,23.71,24.68,25.92,0.95,0.79,0.05,Resistência Forte,0,1
2007-04-17,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-18,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2007-04-19,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.70,0.62,0.09,Resistência,0,0
2007-04-20,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.75,0.62,0.04,Resistência,0,1
2007-04-23,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.76,0.62,0.03,Resistência,0,1
2007-04-24,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.71,0.62,0.08,Resistência,0,0
2007-04-25,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-26,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.72,0.62,0.07,Resistência,0,0
2007-04-27,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.64,0.62,0.15,Resistência,1,0
2007-04-30,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-01,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-02,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-05-03,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-04,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.76,0.62,0.03,Resistência,0,1
2007-05-07,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.78,0.62,0.01,Resistência,0,1
2007-05-08,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-09,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-10,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-11,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-14,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-15,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-16,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-17,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-18,20.14,21.06,21.63,22.08,22.54,23.20,24.03,25.09,26.43,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-21,20.14,21.12,21.73,22.22,22.70,23.40,24.29,25.42,26.85,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-22,20.14,21.12,21.73,22.22,22.70,23.40,24.29,25.42,26.85,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-23,20.14,21.12,21.73,22.22,22.70,23.40,24.29,25.42,26.85,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-24,20.47,21.37,21.93,22.38,22.83,23.47,24.29,25.33,26.65,0.73,0.62,0.06,Resistência,0,1
2007-05-25,20.71,21.55,22.08,22.50,22.92,23.52,24.29,25.26,26.50,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-29,20.71,21.55,22.08,22.50,22.92,23.52,24.29,25.26,26.50,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-30,20.94,21.73,22.22,22.62,23.01,23.57,24.29,25.20,26.36,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-31,21.09,21.85,22.31,22.69,23.07,23.61,24.29,25.16,26.27,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-01,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-04,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-05,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.96,0.79,0.04,Resistência Forte,0,1
2007-06-06,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-07,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.68,0.62,0.11,Resistência,1,0
2007-06-08,21.25,21.97,22.41,22.77,23.13,23.64,24.29,25.12,26.17,0.76,0.62,0.03,Resistência,0,1
2007-06-11,21.34,22.04,22.47,22.82,23.16,23.66,24.29,25.09,26.11,0.74,0.62,0.05,Resistência,0,1
2007-06-12,21.53,22.18,22.58,22.91,23.24,23.70,24.29,25.04,26.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-13,21.70,22.31,22.69,22.99,23.30,23.74,24.29,24.99,25.89,0.64,0.62,0.15,Resistência,1,0
2007-06-14,21.70,22.31,22.69,22.99,23.30,23.74,24.29,24.99,25.89,0.92,0.79,0.08,Resistência Forte,0,1
2007-06-15,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-18,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-19,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.70,0.62,0.09,Resistência,1,0
2007-06-20,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-06-21,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-22,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-06-25,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-06-26,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-27,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.85,0.79,0.15,Resistência Forte,0,1
2007-06-28,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-29,21.70,22.37,22.78,23.11,23.44,23.92,24.52,25.29,26.26,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-02,21.70,22.47,22.95,23.34,23.73,24.28,24.98,25.87,27.01,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-03,21.70,22.61,23.17,23.62,24.07,24.72,25.54,26.58,27.91,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-05,21.70,22.61,23.17,23.62,24.07,24.72,25.54,26.58,27.91,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-06,21.70,22.61,23.17,23.62,24.07,24.72,25.54,26.58,27.91,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-09,21.70,22.63,23.20,23.66,24.13,24.79,25.63,26.70,28.06,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-10,21.70,22.63,23.20,23.66,24.13,24.79,25.63,26.70,28.06,0.76,0.62,0.03,Resistência,0,1
2007-07-11,21.70,22.63,23.20,23.66,24.13,24.79,25.63,26.70,28.06,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-12,22.00,22.94,23.52,23.99,24.47,25.14,25.99,27.08,28.46,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-13,22.73,23.55,24.05,24.46,24.87,25.45,26.19,27.13,28.33,0.93,0.79,0.07,Resistência Forte,0,1
2007-07-16,22.73,23.55,24.05,24.46,24.87,25.45,26.19,27.13,28.33,0.77,0.62,0.02,Resistência,0,1
2007-07-17,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.63,0.62,0.16,Resistência,1,0
2007-07-18,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-19,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-20,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-23,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.26,0.24,0.12,Suporte,0,0
2007-07-24,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-25,22.78,23.58,24.08,24.48,24.89,25.46,26.19,27.12,28.30,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-26,22.43,23.32,23.87,24.31,24.75,25.39,26.19,27.21,28.51,0.07,0.00,0.17,Suporte Forte,0,0
2007-07-27,22.39,23.29,23.84,24.29,24.74,25.38,26.19,27.22,28.54,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-30,22.39,23.29,23.84,24.29,24.74,25.38,26.19,27.22,28.54,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-31,22.39,23.29,23.84,24.29,24.74,25.38,26.19,27.22,28.54,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-01,22.39,23.29,23.84,24.29,24.74,25.38,26.19,27.22,28.54,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-02,22.39,23.29,23.84,24.29,24.74,25.38,26.19,27.22,28.54,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-03,21.77,22.81,23.46,23.98,24.50,25.24,26.19,27.39,28.92,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-07,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.34,0.24,0.04,Suporte,1,0
2007-08-08,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-09,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.30,0.24,0.08,Suporte,0,0
2007-08-10,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.25,0.24,0.13,Suporte,0,0
2007-08-13,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.38,0.24,0.00,Suporte,1,0
2007-08-14,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.24,0.24,0.14,Suporte,0,0
2007-08-15,21.36,22.50,23.21,23.78,24.34,25.16,26.19,27.50,29.17,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-16,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.27,0.24,0.11,Suporte,0,0
2007-08-17,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-20,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-21,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-22,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-23,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-24,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-27,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-28,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-29,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-30,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-31,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-04,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-05,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-06,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-07,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.24,0.24,0.14,Suporte,0,0
2007-09-10,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-11,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.31,0.24,0.07,Suporte,0,0
2007-09-12,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.26,0.24,0.12,Suporte,0,0
2007-09-13,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.26,0.24,0.12,Suporte,0,0
2007-09-14,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.35,0.24,0.03,Suporte,1,0
2007-09-17,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.27,0.24,0.11,Suporte,0,0
2007-09-18,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-19,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-09-20,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-21,20.90,22.15,22.92,23.54,24.17,25.06,26.19,27.63,29.46,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-24,20.90,22.08,22.81,23.40,23.98,24.82,25.89,27.25,28.97,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-25,20.90,21.92,22.55,23.06,23.57,24.30,25.22,26.40,27.89,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-26,20.90,21.88,22.49,22.98,23.46,24.16,25.05,26.18,27.61,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-27,20.90,21.80,22.36,22.81,23.26,23.90,24.72,25.76,27.08,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-28,20.90,21.75,22.28,22.70,23.13,23.74,24.51,25.49,26.74,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-01,20.90,21.74,22.25,22.67,23.09,23.68,24.44,25.40,26.63,0.28,0.24,0.10,Suporte,0,0
2007-10-02,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.38,0.24,0.00,Suporte,1,0
2007-10-03,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-04,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-05,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-08,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-09,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.33,0.24,0.05,Suporte,1,0
2007-10-10,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.37,0.24,0.01,Suporte,1,0
2007-10-11,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-12,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.63,0.62,0.16,Resistência,1,0
2007-10-15,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-16,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.37,0.24,0.01,Suporte,1,0
2007-10-17,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-18,20.90,21.69,22.18,22.58,22.97,23.53,24.25,25.16,26.32,0.33,0.24,0.05,Suporte,1,0
2007-10-19,20.90,21.69,22.18,22.57,22.96,23.53,24.24,25.15,26.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-22,20.90,21.69,22.18,22.57,22.96,23.53,24.24,25.15,26.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-23,20.90,21.69,22.18,22.57,22.96,23.53,24.24,25.15,26.30,0.78,0.62,0.01,Resistência,0,1
2007-10-24,20.90,21.69,22.18,22.57,22.96,23.53,24.24,25.15,26.30,0.62,0.62,0.17,Resistência,1,0
2007-10-25,20.90,21.69,22.18,22.57,22.96,23.53,24.24,25.15,26.30,0.62,0.62,0.17,Resistência,1,0
2007-10-26,20.91,21.70,22.18,22.58,22.97,23.53,24.24,25.15,26.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-29,20.91,21.70,22.18,22.58,22.97,23.53,24.24,25.15,26.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-30,20.91,21.70,22.18,22.58,22.97,23.53,24.24,25.15,26.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-31,20.91,21.70,22.18,22.58,22.97,23.53,24.24,25.15,26.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-01,20.91,21.68,22.16,22.55,22.94,23.49,24.19,25.08,26.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-02,20.91,21.65,22.11,22.48,22.85,23.38,24.05,24.90,25.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-11-05,20.91,21.63,22.07,22.43,22.79,23.30,23.95,24.78,25.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-11-06,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-11-07,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-08,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.24,0.24,0.14,Suporte,0,0
2007-11-09,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-12,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-13,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-11-14,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.37,0.24,0.01,Suporte,1,0
2007-11-15,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.31,0.24,0.07,Suporte,1,0
2007-11-16,20.91,21.62,22.05,22.40,22.76,23.26,23.90,24.71,25.75,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-19,20.69,21.45,21.92,22.30,22.67,23.21,23.90,24.77,25.88,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-20,20.16,21.04,21.59,22.03,22.47,23.10,23.90,24.92,26.21,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-21,19.96,20.89,21.47,21.93,22.39,23.06,23.90,24.97,26.33,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-23,19.72,20.71,21.32,21.81,22.30,23.01,23.90,25.04,26.48,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-26,19.72,20.71,21.32,21.81,22.30,23.01,23.90,25.04,26.48,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-27,19.48,20.52,21.17,21.69,22.21,22.95,23.90,25.10,26.63,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-28,19.48,20.52,21.17,21.69,22.21,22.95,23.90,25.10,26.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-29,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-30,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-03,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-04,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-05,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.62,0.62,0.17,Resistência,1,0
2007-12-06,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.79,0.79,0.21,Resistência Forte,0,1
2007-12-07,19.48,20.45,21.04,21.52,22.01,22.69,23.57,24.68,26.10,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-10,19.48,20.50,21.14,21.65,22.16,22.89,23.82,25.00,26.50,0.97,0.79,0.03,Resistência Forte,0,1
2007-12-11,19.48,20.50,21.14,21.65,22.16,22.89,23.82,25.00,26.50,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-12,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.78,0.62,0.01,Resistência,0,1
2007-12-13,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.93,0.79,0.07,Resistência Forte,0,0
2007-12-14,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.67,0.62,0.12,Resistência,0,0
2007-12-17,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.72,0.62,0.07,Resistência,0,0
2007-12-18,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.70,0.62,0.09,Resistência,0,0
2007-12-19,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.64,0.62,0.15,Resistência,1,0
2007-12-20,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.76,0.62,0.03,Resistência,0,1
2007-12-21,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.74,0.62,0.05,Resistência,0,1
2007-12-24,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-26,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.84,0.79,0.16,Resistência Forte,0,0
2007-12-27,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.76,0.62,0.03,Resistência,0,1
2007-12-28,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-31,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.73,0.62,0.06,Resistência,0,0
2008-01-02,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-03,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.27,0.24,0.11,Suporte,0,0
2008-01-04,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-07,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.30,0.24,0.08,Suporte,0,0
2008-01-08,19.48,20.54,21.19,21.72,22.25,23.00,23.96,25.18,26.73,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-09,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-10,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.32,0.24,0.06,Suporte,0,0
2008-01-11,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-14,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-15,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.30,0.24,0.08,Suporte,0,0
2008-01-16,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-17,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.30,0.24,0.08,Suporte,0,0
2008-01-18,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-22,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-01-23,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-24,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.78,0.62,0.01,Resistência,0,1
2008-01-25,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.78,0.62,0.01,Resistência,0,1
2008-01-28,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.80,0.79,0.20,Resistência Forte,0,1
2008-01-29,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.90,0.79,0.10,Resistência Forte,0,0
2008-01-30,19.22,20.69,21.59,22.32,23.06,24.10,25.43,27.12,29.27,0.83,0.79,0.17,Resistência Forte,0,0
