Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-02,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-03,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.73,0.62,0.06,Resistência,0,0
2025-10-06,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.62,0.62,0.17,Resistência,1,0
2025-10-07,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.63,0.62,0.16,Resistência,1,0
2025-10-08,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.68,0.62,0.11,Resistência,0,0
2025-10-09,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.71,0.62,0.08,Resistência,0,0
2025-10-10,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-14,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-15,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-16,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.73,0.62,0.06,Resistência,0,0
2025-10-17,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.68,0.62,0.11,Resistência,0,0
2025-10-20,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.67,0.62,0.12,Resistência,0,0
2025-10-21,1.05,1.24,1.35,1.44,1.54,1.67,1.84,2.05,2.33,0.72,0.62,0.07,Resistência,0,0
2025-10-22,1.08,1.26,1.37,1.46,1.55,1.68,1.84,2.05,2.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-23,1.16,1.32,1.42,1.50,1.58,1.69,1.84,2.02,2.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-24,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-27,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.78,0.62,0.01,Resistência,0,1
2025-10-28,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.78,0.62,0.01,Resistência,0,1
2025-10-29,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.36,0.24,0.02,Suporte,1,0
2025-10-30,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.28,0.24,0.10,Suporte,0,0
2025-10-31,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.36,0.24,0.02,Suporte,1,0
2025-11-03,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-04,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.25,0.24,0.13,Suporte,0,0
2025-11-06,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.25,0.24,0.13,Suporte,0,0
2025-11-07,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-10,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.27,0.24,0.11,Suporte,0,0
2025-11-11,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-12,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.28,0.24,0.10,Suporte,0,0
2025-11-13,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,1.20,1.35,1.44,1.52,1.60,1.70,1.84,2.01,2.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,1.18,1.34,1.43,1.51,1.59,1.70,1.84,2.02,2.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,1.16,1.32,1.42,1.50,1.58,1.69,1.84,2.02,2.26,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-01,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,1.15,1.31,1.41,1.50,1.58,1.69,1.84,2.03,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-05,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,1.10,1.27,1.37,1.46,1.54,1.66,1.81,2.00,2.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,1.10,1.27,1.37,1.46,1.54,1.66,1.81,2.00,2.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,1.10,1.27,1.37,1.46,1.54,1.66,1.81,2.00,2.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,1.08,1.25,1.36,1.44,1.53,1.65,1.81,2.01,2.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,1.07,1.24,1.35,1.44,1.53,1.65,1.81,2.01,2.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,1.07,1.24,1.35,1.44,1.53,1.65,1.81,2.01,2.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,1.07,1.24,1.35,1.44,1.53,1.65,1.81,2.01,2.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,1.07,1.24,1.35,1.44,1.53,1.65,1.81,2.01,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,1.00,1.19,1.31,1.40,1.50,1.64,1.81,2.03,2.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-02,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,0.92,1.13,1.26,1.36,1.47,1.62,1.81,2.05,2.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,0.92,1.10,1.22,1.31,1.40,1.53,1.70,1.91,2.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,0.92,1.05,1.13,1.20,1.27,1.36,1.48,1.63,1.83,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-13,0.91,1.04,1.12,1.18,1.25,1.34,1.46,1.61,1.80,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,0.79,0.93,1.02,1.10,1.17,1.27,1.40,1.57,1.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.24,0.24,0.14,Suporte,0,0
2026-01-22,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.25,0.24,0.13,Suporte,0,0
2026-01-23,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-26,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-27,0.79,0.93,1.02,1.08,1.15,1.25,1.38,1.54,1.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,0.61,0.79,0.90,0.99,1.09,1.22,1.38,1.59,1.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,0.59,0.77,0.89,0.98,1.07,1.20,1.37,1.58,1.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,0.48,0.69,0.81,0.92,1.02,1.16,1.35,1.59,1.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,0.48,0.69,0.81,0.92,1.02,1.16,1.35,1.59,1.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,0.48,0.69,0.81,0.92,1.02,1.16,1.35,1.59,1.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,0.48,0.67,0.79,0.89,0.99,1.12,1.30,1.52,1.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-11,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-12,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,0.48,0.67,0.79,0.88,0.98,1.12,1.29,1.51,1.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,0.48,0.66,0.77,0.86,0.94,1.07,1.23,1.43,1.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,0.48,0.65,0.76,0.84,0.92,1.05,1.20,1.40,1.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,0.46,0.63,0.74,0.83,0.92,1.04,1.20,1.40,1.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,0.43,0.61,0.72,0.82,0.91,1.04,1.20,1.41,1.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,0.39,0.58,0.70,0.80,0.89,1.03,1.20,1.42,1.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,0.37,0.57,0.69,0.78,0.88,1.02,1.20,1.43,1.71,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,0.37,0.57,0.69,0.78,0.88,1.02,1.20,1.43,1.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,0.37,0.57,0.69,0.78,0.88,1.02,1.20,1.43,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,0.37,0.57,0.69,0.78,0.88,1.02,1.20,1.43,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,0.34,0.53,0.65,0.75,0.85,0.98,1.16,1.38,1.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,0.34,0.52,0.63,0.72,0.81,0.94,1.10,1.31,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,0.34,0.52,0.63,0.72,0.80,0.93,1.09,1.29,1.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,0.34,0.52,0.63,0.72,0.80,0.93,1.09,1.29,1.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,0.34,0.52,0.63,0.72,0.80,0.93,1.09,1.29,1.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,0.34,0.52,0.63,0.72,0.80,0.93,1.09,1.29,1.55,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,0.33,0.51,0.62,0.71,0.80,0.93,1.09,1.30,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,0.33,0.51,0.62,0.71,0.80,0.93,1.09,1.30,1.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,0.33,0.51,0.62,0.71,0.80,0.93,1.09,1.30,1.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,0.33,0.50,0.60,0.68,0.77,0.89,1.04,1.23,1.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,0.33,0.48,0.58,0.66,0.73,0.84,0.98,1.16,1.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,0.31,0.47,0.57,0.64,0.72,0.84,0.98,1.16,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,0.31,0.47,0.57,0.64,0.72,0.84,0.98,1.16,1.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,0.31,0.47,0.57,0.64,0.72,0.84,0.98,1.16,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,0.31,0.46,0.55,0.63,0.71,0.81,0.95,1.12,1.35,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,0.31,0.46,0.55,0.62,0.70,0.81,0.94,1.11,1.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,0.31,0.46,0.55,0.62,0.70,0.81,0.94,1.11,1.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,0.31,0.45,0.53,0.60,0.67,0.77,0.89,1.05,1.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,0.31,0.44,0.53,0.60,0.66,0.76,0.88,1.04,1.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,0.31,0.41,0.47,0.52,0.57,0.64,0.73,0.84,0.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-10,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.28,0.24,0.10,Suporte,0,0
2026-04-13,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.28,0.24,0.10,Suporte,0,0
2026-04-14,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.25,0.24,0.13,Suporte,0,0
2026-04-15,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.28,0.24,0.10,Suporte,0,0
2026-04-16,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.28,0.24,0.10,Suporte,0,0
2026-04-17,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-21,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-23,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.26,0.24,0.12,Suporte,0,0
2026-04-24,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.26,0.24,0.12,Suporte,0,0
2026-04-27,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-01,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.26,0.24,0.12,Suporte,0,0
2026-05-04,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.29,0.24,0.09,Suporte,0,0
2026-05-05,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-06,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-07,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-08,0.31,0.37,0.41,0.44,0.46,0.51,0.56,0.63,0.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,0.31,0.36,0.39,0.42,0.45,0.48,0.53,0.59,0.67,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-15,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-18,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,0.31,0.35,0.38,0.40,0.43,0.46,0.50,0.55,0.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.28,0.24,0.10,Suporte,0,0
2026-05-22,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.33,0.24,0.05,Suporte,0,0
2026-05-29,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.25,0.24,0.13,Suporte,0,0
2026-06-01,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.25,0.24,0.13,Suporte,0,0
2026-06-02,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.31,0.24,0.07,Suporte,0,0
2026-06-03,0.17,0.25,0.31,0.35,0.39,0.45,0.53,0.63,0.75,0.22,0.00,0.02,Suporte Forte,0,0
