Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-05,37.19,38.05,38.58,39.02,39.45,40.06,40.84,41.83,43.10,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-06,37.19,38.07,38.62,39.06,39.51,40.14,40.94,41.96,43.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-07,37.19,38.18,38.80,39.30,39.79,40.50,41.40,42.55,44.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-10,37.19,38.22,38.86,39.38,39.90,40.63,41.57,42.76,44.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-11,37.19,38.22,38.86,39.38,39.90,40.63,41.57,42.76,44.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-12,37.19,38.22,38.86,39.38,39.90,40.63,41.57,42.76,44.28,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-13,37.19,38.28,38.95,39.50,40.05,40.82,41.81,43.07,44.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-18,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-19,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-20,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-21,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.66,0.62,0.13,Resistência,1,0
2025-02-24,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-25,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-26,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-27,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.34,0.24,0.04,Suporte,1,0
2025-02-28,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-03,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.25,0.24,0.13,Suporte,0,0
2025-03-04,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.26,0.24,0.12,Suporte,0,0
2025-03-05,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-06,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.24,0.24,0.14,Suporte,0,0
2025-03-07,37.19,38.32,39.02,39.58,40.15,40.95,41.98,43.28,44.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-10,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.27,0.24,0.11,Suporte,0,0
2025-03-18,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-20,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.25,0.24,0.13,Suporte,0,0
2025-03-24,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.27,0.24,0.11,Suporte,0,0
2025-03-27,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.26,0.24,0.12,Suporte,0,0
2025-03-28,36.55,37.83,38.62,39.26,39.91,40.82,41.98,43.46,45.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,36.10,37.49,38.35,39.04,39.73,40.72,41.98,43.58,45.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,36.10,37.49,38.35,39.04,39.73,40.72,41.98,43.58,45.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-02,36.10,37.49,38.35,39.04,39.73,40.72,41.98,43.58,45.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,35.54,37.06,38.00,38.76,39.52,40.60,41.98,43.73,45.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,33.08,35.18,36.48,37.53,38.58,40.08,41.98,44.40,47.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,31.78,34.19,35.68,36.88,38.08,39.80,41.98,44.75,48.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,31.78,34.19,35.68,36.88,38.08,39.80,41.98,44.75,48.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.28,0.24,0.10,Suporte,0,0
2025-04-11,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.34,0.24,0.04,Suporte,0,0
2025-04-14,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.36,0.24,0.02,Suporte,1,0
2025-04-15,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.32,0.24,0.06,Suporte,0,0
2025-04-17,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.34,0.24,0.04,Suporte,0,0
2025-04-21,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.26,0.24,0.12,Suporte,0,0
2025-04-22,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.35,0.24,0.03,Suporte,0,0
2025-04-23,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-24,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-25,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-28,31.10,33.67,35.26,36.54,37.82,39.65,41.98,44.94,48.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-29,31.10,33.65,35.23,36.50,37.78,39.60,41.91,44.85,48.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-30,31.10,33.62,35.17,36.43,37.69,39.48,41.76,44.66,48.35,0.62,0.62,0.17,Resistência,1,0
2025-05-01,31.10,33.54,35.05,36.28,37.50,39.24,41.45,44.27,47.85,0.68,0.62,0.11,Resistência,0,0
2025-05-02,31.10,33.50,34.99,36.20,37.40,39.11,41.29,44.06,47.59,0.75,0.62,0.04,Resistência,0,1
2025-05-05,31.10,33.39,34.81,35.96,37.11,38.74,40.82,43.46,46.83,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-06,31.10,33.22,34.53,35.58,36.64,38.15,40.07,42.51,45.61,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-07,31.10,33.22,34.53,35.58,36.64,38.15,40.07,42.51,45.61,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-08,31.10,33.19,34.48,35.53,36.57,38.06,39.95,42.36,45.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-09,31.10,33.08,34.30,35.29,36.28,37.69,39.48,41.76,44.66,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-12,31.10,33.24,34.57,35.64,36.71,38.24,40.18,42.65,45.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-13,31.10,33.41,34.84,36.00,37.16,38.80,40.90,43.57,46.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,31.10,33.52,35.02,36.24,37.45,39.17,41.37,44.16,47.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,31.10,33.52,35.02,36.24,37.45,39.17,41.37,44.16,47.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-22,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-28,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,31.10,33.55,35.07,36.30,37.52,39.27,41.49,44.32,47.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,31.10,33.56,35.09,36.32,37.55,39.31,41.54,44.38,47.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-09,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,31.10,33.70,35.31,36.62,37.92,39.77,42.13,45.13,48.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,31.10,33.72,35.34,36.64,37.95,39.82,42.19,45.21,49.04,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-23,33.64,35.66,36.91,37.92,38.92,40.36,42.19,44.52,47.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,33.64,35.90,37.30,38.43,39.56,41.17,43.22,45.83,49.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,33.64,35.93,37.35,38.49,39.63,41.26,43.34,45.98,49.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,33.64,36.00,37.45,38.63,39.81,41.48,43.62,46.33,49.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,33.64,36.06,37.56,38.76,39.97,41.70,43.89,46.68,50.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,33.64,36.24,37.84,39.14,40.44,42.29,44.64,47.63,51.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,33.64,36.24,37.84,39.14,40.44,42.29,44.64,47.63,51.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,34.42,36.83,38.32,39.53,40.74,42.45,44.64,47.42,50.96,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,35.48,37.64,38.98,40.06,41.14,42.68,44.64,47.13,50.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,35.75,37.85,39.15,40.20,41.24,42.74,44.64,47.06,50.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-08,36.62,38.51,39.68,40.63,41.58,42.92,44.64,46.82,49.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-09,36.63,38.52,39.69,40.64,41.58,42.93,44.64,46.82,49.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-10,36.67,38.55,39.71,40.66,41.60,42.93,44.64,46.81,49.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,36.67,38.55,39.71,40.66,41.60,42.93,44.64,46.81,49.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,38.09,39.64,40.59,41.36,42.14,43.24,44.64,46.42,48.69,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,38.17,39.70,40.64,41.40,42.17,43.26,44.64,46.40,48.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,38.17,39.70,40.64,41.40,42.17,43.26,44.64,46.40,48.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,38.17,39.81,40.82,41.64,42.45,43.62,45.10,46.98,49.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,38.17,39.83,40.86,41.69,42.52,43.70,45.21,47.12,49.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,38.56,40.15,41.13,41.92,42.71,43.84,45.28,47.11,49.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,38.82,40.34,41.29,42.05,42.81,43.90,45.28,47.04,49.27,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-23,39.67,40.99,41.81,42.48,43.14,44.08,45.28,46.81,48.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,39.98,41.32,42.15,42.82,43.50,44.45,45.67,47.22,49.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,39.98,41.32,42.15,42.82,43.50,44.45,45.67,47.22,49.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-28,39.98,41.32,42.15,42.82,43.50,44.45,45.67,47.22,49.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-29,39.98,41.32,42.15,42.82,43.50,44.45,45.67,47.22,49.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,39.98,41.32,42.15,42.82,43.50,44.45,45.67,47.22,49.19,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-31,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.72,0.62,0.07,Resistência,0,1
2025-08-04,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-05,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-07,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-08,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-11,39.98,41.41,42.29,43.00,43.71,44.73,46.02,47.66,49.75,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-12,40.28,41.68,42.55,43.24,43.94,44.94,46.21,47.82,49.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,40.74,42.13,42.98,43.68,44.37,45.35,46.61,48.21,50.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-14,41.09,42.39,43.20,43.85,44.50,45.43,46.61,48.11,50.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-19,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-20,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.78,0.62,0.01,Resistência,0,1
2025-08-21,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.76,0.62,0.03,Resistência,0,1
2025-08-22,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-25,41.09,42.44,43.28,43.96,44.64,45.60,46.83,48.39,50.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-26,41.52,42.81,43.61,44.26,44.90,45.82,46.99,48.48,50.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,41.52,42.81,43.61,44.26,44.90,45.82,46.99,48.48,50.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,41.52,42.91,43.77,44.47,45.17,46.16,47.42,49.02,51.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,41.52,42.91,43.77,44.47,45.17,46.16,47.42,49.02,51.07,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-02,41.52,42.91,43.77,44.47,45.17,46.16,47.42,49.02,51.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-03,42.59,43.73,44.44,45.00,45.57,46.39,47.42,48.73,50.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-04,43.06,44.20,44.90,45.46,46.03,46.84,47.87,49.18,50.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,43.14,44.34,45.08,45.68,46.28,47.13,48.22,49.60,51.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-08,43.44,44.67,45.43,46.04,46.66,47.54,48.65,50.07,51.87,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,43.44,44.75,45.55,46.20,46.86,47.79,48.97,50.47,52.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,43.44,44.75,45.55,46.20,46.86,47.79,48.97,50.47,52.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,43.58,45.92,47.36,48.53,49.70,51.36,53.48,56.17,59.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-12,43.61,45.94,47.38,48.54,49.71,51.37,53.48,56.16,59.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-15,43.61,45.94,47.38,48.54,49.71,51.37,53.48,56.16,59.58,0.62,0.62,0.17,Resistência,1,0
2025-09-16,43.61,45.94,47.38,48.54,49.71,51.37,53.48,56.16,59.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-17,43.61,45.94,47.38,48.54,49.71,51.37,53.48,56.16,59.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-18,43.61,45.94,47.38,48.54,49.71,51.37,53.48,56.16,59.58,0.65,0.62,0.14,Resistência,1,0
2025-09-19,43.69,46.00,47.43,48.58,49.74,51.38,53.48,56.14,59.53,0.68,0.62,0.11,Resistência,0,0
2025-09-22,43.71,46.02,47.44,48.60,49.75,51.39,53.48,56.14,59.52,0.67,0.62,0.12,Resistência,1,0
2025-09-23,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-24,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-25,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-26,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-29,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-30,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-01,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-02,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-03,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-06,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-07,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-08,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-09,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-10,43.78,46.07,47.49,48.63,49.77,51.40,53.48,56.12,59.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-13,44.75,46.81,48.08,49.11,50.15,51.61,53.48,55.85,58.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-14,44.75,46.81,48.08,49.11,50.15,51.61,53.48,55.85,58.88,0.38,0.24,0.00,Suporte,1,0
2025-10-15,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-16,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.35,0.24,0.03,Suporte,1,0
2025-10-17,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.35,0.24,0.03,Suporte,1,0
2025-10-20,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-21,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-22,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.37,0.24,0.01,Suporte,1,0
2025-10-23,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-24,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-27,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-28,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-29,44.78,46.83,48.10,49.13,50.16,51.62,53.48,55.85,58.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-30,45.30,47.23,48.42,49.39,50.36,51.73,53.48,55.70,58.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-31,45.64,47.49,48.63,49.56,50.49,51.80,53.48,55.61,58.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-03,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-04,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.33,0.24,0.05,Suporte,1,0
2025-11-05,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.32,0.24,0.06,Suporte,1,0
2025-11-06,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-07,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-10,45.93,47.71,48.81,49.70,50.60,51.86,53.48,55.53,58.15,0.31,0.24,0.07,Suporte,0,0
2025-11-11,46.23,47.94,49.00,49.86,50.71,51.93,53.48,55.45,57.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-12,46.23,47.94,49.00,49.86,50.71,51.93,53.48,55.45,57.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-13,46.23,47.94,49.00,49.86,50.71,51.93,53.48,55.45,57.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,45.70,47.54,48.67,49.59,50.51,51.82,53.48,55.60,58.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,45.70,47.54,48.67,49.59,50.51,51.82,53.48,55.60,58.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,45.20,47.15,48.36,49.34,50.32,51.71,53.48,55.73,58.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,45.20,47.15,48.36,49.34,50.32,51.71,53.48,55.73,58.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,44.51,45.98,46.89,47.62,48.35,49.40,50.73,52.42,54.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.25,0.24,0.13,Suporte,0,0
2025-11-25,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.32,0.24,0.06,Suporte,1,0
2025-11-26,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.36,0.24,0.02,Suporte,1,0
2025-11-28,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-01,44.45,45.93,46.85,47.59,48.33,49.39,50.73,52.44,54.61,0.39,0.38,0.11,Zona de Consolidação,1,0
