Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-13,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
2025-08-14,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-19,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-22,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-25,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.31,0.24,0.07,Suporte,0,0
2025-08-26,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.28,0.24,0.10,Suporte,0,0
2025-08-27,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
2025-08-28,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-02,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-03,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.31,0.24,0.07,Suporte,0,0
2025-09-04,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.32,0.24,0.06,Suporte,0,0
2025-09-05,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
2025-09-08,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.36,0.24,0.02,Suporte,1,0
2025-09-09,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.26,0.24,0.12,Suporte,0,0
2025-09-10,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.33,0.24,0.05,Suporte,0,0
2025-09-11,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-12,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-15,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.34,0.24,0.04,Suporte,0,0
2025-09-16,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
2025-09-17,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.26,0.24,0.12,Suporte,0,0
2025-09-18,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.25,0.24,0.13,Suporte,0,0
2025-09-19,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-22,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.26,0.24,0.12,Suporte,0,0
2025-09-23,3.25,3.63,3.87,4.06,4.26,4.53,4.88,5.32,5.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-24,3.25,3.63,3.86,4.05,4.24,4.51,4.85,5.29,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-25,3.25,3.63,3.86,4.05,4.24,4.51,4.85,5.29,5.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-26,3.25,3.63,3.86,4.05,4.24,4.51,4.85,5.29,5.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-29,3.25,3.62,3.85,4.04,4.22,4.48,4.82,5.25,5.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,3.25,3.59,3.79,3.96,4.13,4.37,4.67,5.06,5.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-01,3.25,3.57,3.77,3.92,4.08,4.31,4.60,4.97,5.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,3.25,3.57,3.77,3.92,4.08,4.31,4.60,4.97,5.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,3.25,3.53,3.71,3.85,3.99,4.19,4.45,4.78,5.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-06,3.25,3.53,3.71,3.85,3.99,4.19,4.45,4.78,5.19,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,3.17,3.47,3.66,3.81,3.96,4.18,4.45,4.80,5.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-08,3.17,3.47,3.66,3.81,3.96,4.18,4.45,4.80,5.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-09,3.17,3.47,3.66,3.81,3.96,4.18,4.45,4.80,5.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-10,3.17,3.47,3.66,3.81,3.96,4.18,4.45,4.80,5.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-13,3.15,3.46,3.65,3.80,3.95,4.17,4.45,4.80,5.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-14,3.10,3.37,3.54,3.68,3.81,4.00,4.25,4.56,4.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-15,3.10,3.35,3.50,3.62,3.75,3.93,4.15,4.44,4.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,3.00,3.27,3.44,3.58,3.71,3.90,4.15,4.46,4.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-17,3.00,3.27,3.44,3.58,3.71,3.90,4.15,4.46,4.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-20,2.91,3.20,3.38,3.53,3.68,3.88,4.15,4.49,4.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,2.91,3.20,3.38,3.53,3.68,3.88,4.15,4.49,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-23,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-27,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-28,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-29,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,2.90,3.20,3.38,3.53,3.67,3.88,4.15,4.49,4.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,2.89,3.19,3.37,3.52,3.67,3.88,4.15,4.49,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,2.45,2.85,3.10,3.30,3.50,3.79,4.15,4.61,5.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-04,2.26,2.71,2.98,3.20,3.43,3.75,4.15,4.66,5.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,2.26,2.71,2.98,3.20,3.43,3.75,4.15,4.66,5.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-06,2.26,2.71,2.98,3.20,3.43,3.75,4.15,4.66,5.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-07,2.26,2.71,2.98,3.20,3.43,3.75,4.15,4.66,5.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,1.95,2.47,2.79,3.05,3.31,3.68,4.15,4.75,5.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,1.75,2.32,2.67,2.95,3.23,3.64,4.15,4.80,5.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-13,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.27,0.24,0.11,Suporte,0,0
2025-11-14,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.29,0.24,0.09,Suporte,0,0
2025-11-17,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.27,0.24,0.11,Suporte,0,0
2025-11-18,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.28,0.24,0.10,Suporte,0,0
2025-11-19,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-20,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-21,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,1.60,2.11,2.42,2.68,2.93,3.29,3.75,4.33,5.08,0.28,0.24,0.10,Suporte,0,0
2025-11-26,1.60,2.10,2.40,2.65,2.90,3.25,3.70,4.27,5.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-28,1.60,2.10,2.40,2.65,2.90,3.25,3.70,4.27,5.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-01,1.60,2.10,2.40,2.65,2.90,3.25,3.70,4.27,5.00,0.36,0.24,0.02,Suporte,0,0
2025-12-02,1.60,2.10,2.40,2.65,2.90,3.25,3.70,4.27,5.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-03,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-04,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-05,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-09,1.60,2.08,2.38,2.62,2.86,3.20,3.64,4.19,4.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-10,1.60,2.08,2.38,2.62,2.86,3.20,3.64,4.19,4.90,0.68,0.62,0.11,Resistência,0,0
2025-12-11,1.60,2.06,2.34,2.58,2.81,3.13,3.55,4.08,4.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-12,1.60,2.06,2.34,2.58,2.81,3.13,3.55,4.08,4.76,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-15,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-16,1.60,2.11,2.42,2.68,2.93,3.29,3.75,4.33,5.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,1.60,2.19,2.55,2.85,3.14,3.56,4.10,4.78,5.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-18,1.60,2.28,2.70,3.04,3.37,3.86,4.47,5.25,6.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-19,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-22,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-23,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-24,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-26,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-29,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-30,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-31,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.62,0.62,0.17,Resistência,1,0
2026-01-02,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.62,0.62,0.17,Resistência,1,0
2026-01-05,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.69,0.62,0.10,Resistência,0,0
2026-01-06,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.72,0.62,0.07,Resistência,0,0
2026-01-07,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.69,0.62,0.10,Resistência,0,0
2026-01-08,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.70,0.62,0.09,Resistência,0,0
2026-01-09,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.71,0.62,0.08,Resistência,0,0
2026-01-12,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.72,0.62,0.07,Resistência,0,0
2026-01-13,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.68,0.62,0.11,Resistência,0,0
2026-01-14,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.69,0.62,0.10,Resistência,0,0
2026-01-15,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.67,0.62,0.12,Resistência,0,0
2026-01-16,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-20,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-21,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-22,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.65,0.62,0.14,Resistência,0,0
2026-01-23,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.64,0.62,0.15,Resistência,0,0
2026-01-26,1.60,2.39,2.88,3.28,3.67,4.23,4.95,5.86,7.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-27,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-28,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-29,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-30,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-03,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-04,1.77,2.52,2.98,3.36,3.74,4.27,4.95,5.81,6.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-05,1.86,2.59,3.04,3.40,3.77,4.29,4.95,5.79,6.86,0.35,0.24,0.03,Suporte,0,0
2026-02-06,1.95,2.66,3.10,3.45,3.80,4.31,4.95,5.77,6.80,0.38,0.24,0.00,Suporte,1,0
2026-02-09,2.05,2.73,3.16,3.50,3.84,4.33,4.95,5.74,6.74,0.36,0.24,0.02,Suporte,0,0
2026-02-10,2.09,2.76,3.18,3.52,3.86,4.34,4.95,5.73,6.72,0.37,0.24,0.01,Suporte,0,0
2026-02-11,2.09,2.76,3.18,3.52,3.86,4.34,4.95,5.73,6.72,0.38,0.24,0.00,Suporte,1,0
2026-02-12,2.09,2.76,3.18,3.52,3.86,4.34,4.95,5.73,6.72,0.36,0.24,0.02,Suporte,0,0
2026-02-13,2.09,2.76,3.18,3.52,3.86,4.34,4.95,5.73,6.72,0.31,0.24,0.07,Suporte,0,0
2026-02-17,2.09,2.76,3.18,3.52,3.86,4.34,4.95,5.73,6.72,0.28,0.24,0.10,Suporte,0,0
2026-02-18,2.50,3.08,3.44,3.72,4.01,4.43,4.95,5.62,6.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-19,2.62,3.17,3.51,3.78,4.06,4.45,4.95,5.58,6.39,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-20,2.72,3.25,3.57,3.84,4.10,4.47,4.95,5.56,6.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,2.72,3.25,3.57,3.84,4.10,4.47,4.95,5.56,6.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-24,2.72,3.25,3.57,3.84,4.10,4.47,4.95,5.56,6.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,2.72,3.25,3.57,3.84,4.10,4.47,4.95,5.56,6.33,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,2.72,3.25,3.57,3.84,4.10,4.47,4.95,5.56,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,2.30,2.93,3.31,3.62,3.94,4.38,4.95,5.67,6.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,2.30,2.93,3.31,3.62,3.94,4.38,4.95,5.67,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,2.30,2.93,3.31,3.62,3.94,4.38,4.95,5.67,6.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,2.30,2.93,3.31,3.62,3.94,4.38,4.95,5.67,6.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,2.30,2.91,3.29,3.60,3.90,4.34,4.89,5.59,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,2.30,2.91,3.29,3.60,3.90,4.34,4.89,5.59,6.49,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,2.30,2.91,3.29,3.60,3.90,4.34,4.89,5.59,6.49,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,2.30,2.91,3.29,3.60,3.90,4.34,4.89,5.59,6.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,2.30,2.91,3.29,3.59,3.89,4.33,4.88,5.58,6.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,2.30,2.87,3.22,3.50,3.78,4.19,4.70,5.35,6.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,2.30,2.79,3.09,3.33,3.57,3.92,4.36,4.92,5.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,2.27,2.68,2.93,3.14,3.34,3.63,4.00,4.47,5.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,1.80,2.32,2.64,2.90,3.16,3.53,4.00,4.60,5.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,1.80,2.32,2.64,2.90,3.16,3.53,4.00,4.60,5.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,1.80,2.32,2.64,2.90,3.16,3.53,4.00,4.60,5.36,0.25,0.24,0.13,Suporte,0,0
2026-03-25,1.80,2.31,2.62,2.87,3.12,3.48,3.94,4.52,5.26,0.27,0.24,0.11,Suporte,0,0
2026-03-26,1.80,2.31,2.62,2.87,3.12,3.48,3.94,4.52,5.26,0.32,0.24,0.06,Suporte,0,0
2026-03-27,1.80,2.30,2.61,2.86,3.10,3.46,3.91,4.48,5.21,0.35,0.24,0.03,Suporte,0,0
2026-03-30,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.33,0.24,0.05,Suporte,0,0
2026-03-31,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.38,0.24,0.00,Suporte,1,0
2026-04-01,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.30,0.24,0.08,Suporte,0,0
2026-04-02,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.34,0.24,0.04,Suporte,0,0
2026-04-06,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.38,0.24,0.00,Suporte,1,0
2026-04-07,1.80,2.29,2.60,2.84,3.09,3.44,3.89,4.46,5.18,0.33,0.24,0.05,Suporte,0,0
2026-04-08,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.30,0.24,0.08,Suporte,0,0
2026-04-09,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.33,0.24,0.05,Suporte,0,0
2026-04-10,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.28,0.24,0.10,Suporte,0,0
2026-04-13,1.80,2.26,2.54,2.78,3.01,3.33,3.75,4.28,4.96,0.31,0.24,0.07,Suporte,0,0
2026-04-14,1.80,2.21,2.47,2.68,2.88,3.18,3.55,4.03,4.63,0.33,0.24,0.05,Suporte,0,0
2026-04-15,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-17,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-20,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-23,1.80,2.14,2.35,2.52,2.70,2.94,3.25,3.64,4.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-24,1.80,2.14,2.35,2.52,2.69,2.93,3.24,3.63,4.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-27,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-28,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-29,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-30,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-01,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-05,1.80,2.13,2.33,2.50,2.67,2.90,3.20,3.58,4.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-06,1.80,2.12,2.32,2.48,2.65,2.88,3.17,3.54,4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-07,1.80,2.12,2.32,2.48,2.65,2.88,3.17,3.54,4.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-08,1.80,2.12,2.32,2.48,2.65,2.88,3.17,3.54,4.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-11,1.80,2.06,2.22,2.35,2.47,2.66,2.89,3.19,3.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-12,1.80,2.05,2.20,2.32,2.44,2.62,2.84,3.12,3.48,0.65,0.62,0.14,Resistência,0,0
2026-05-13,1.80,2.02,2.16,2.27,2.38,2.54,2.74,3.00,3.32,0.68,0.62,0.11,Resistência,0,0
2026-05-14,1.80,2.02,2.15,2.26,2.37,2.52,2.72,2.97,3.29,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-18,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.77,0.62,0.02,Resistência,0,1
2026-05-19,1.80,2.01,2.14,2.25,2.36,2.51,2.70,2.94,3.26,0.78,0.62,0.01,Resistência,0,1
2026-05-20,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-22,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-26,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.78,0.62,0.01,Resistência,0,1
2026-05-27,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-28,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-29,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-01,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.78,0.62,0.01,Resistência,0,1
2026-06-02,1.96,2.13,2.23,2.32,2.40,2.52,2.67,2.86,3.11,0.70,0.62,0.09,Resistência,0,0
2026-06-03,1.96,2.13,2.24,2.32,2.40,2.53,2.68,2.88,3.12,0.50,0.50,0.12,Zona de Consolidação,0,0
