Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-02,12.75,13.49,13.95,14.32,14.68,15.21,15.88,16.73,17.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,12.75,13.39,13.79,14.12,14.44,14.90,15.48,16.22,17.17,0.25,0.24,0.13,Suporte,0,0
2018-11-06,12.75,13.39,13.79,14.12,14.44,14.90,15.48,16.22,17.17,0.27,0.24,0.11,Suporte,0,0
2018-11-07,12.75,13.39,13.79,14.12,14.44,14.90,15.48,16.22,17.17,0.27,0.24,0.11,Suporte,0,0
2018-11-08,12.75,13.39,13.79,14.12,14.44,14.90,15.48,16.22,17.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-09,12.75,13.39,13.79,14.12,14.44,14.90,15.48,16.22,17.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,12.74,13.39,13.79,14.11,14.43,14.89,15.48,16.23,17.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,12.74,13.39,13.79,14.11,14.43,14.89,15.48,16.23,17.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,12.74,13.38,13.78,14.10,14.43,14.89,15.47,16.21,17.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-20,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-26,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,12.53,13.17,13.57,13.90,14.22,14.68,15.26,16.00,16.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-30,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-04,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-06,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.26,0.24,0.12,Suporte,0,0
2018-12-07,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,12.53,13.14,13.52,13.82,14.13,14.57,15.12,15.82,16.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,12.53,13.11,13.47,13.76,14.04,14.46,14.98,15.65,16.49,0.24,0.24,0.14,Suporte,0,0
2018-12-13,12.53,13.10,13.45,13.74,14.03,14.43,14.95,15.61,16.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,12.53,13.08,13.42,13.69,13.96,14.35,14.85,15.48,16.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,12.53,13.05,13.37,13.64,13.90,14.27,14.74,15.34,16.11,0.32,0.24,0.06,Suporte,1,0
2018-12-18,12.53,13.01,13.31,13.56,13.80,14.14,14.58,15.14,15.85,0.33,0.24,0.05,Suporte,1,0
2018-12-19,12.53,13.01,13.31,13.56,13.80,14.14,14.58,15.14,15.85,0.25,0.24,0.13,Suporte,0,0
2018-12-20,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.32,0.24,0.06,Suporte,0,0
2018-12-27,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.31,0.24,0.07,Suporte,0,0
2018-12-28,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-31,12.29,12.83,13.16,13.43,13.71,14.09,14.58,15.20,16.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-01-04,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-07,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-10,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.27,0.24,0.11,Suporte,0,0
2019-01-14,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-16,12.29,12.69,12.94,13.14,13.35,13.63,14.00,14.47,15.06,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-17,12.29,12.67,12.91,13.10,13.28,13.56,13.90,14.34,14.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-18,12.29,12.67,12.91,13.10,13.28,13.56,13.90,14.34,14.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-22,12.29,12.67,12.91,13.10,13.28,13.56,13.90,14.34,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-23,12.29,12.63,12.83,13.00,13.17,13.41,13.71,14.10,14.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-24,12.29,12.63,12.83,13.00,13.17,13.41,13.71,14.10,14.59,0.25,0.24,0.13,Suporte,0,0
2019-01-25,12.29,12.63,12.83,13.00,13.17,13.41,13.71,14.10,14.59,0.35,0.24,0.03,Suporte,1,0
2019-01-28,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-30,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-31,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.37,0.24,0.01,Suporte,1,0
2019-02-01,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.35,0.24,0.03,Suporte,1,0
2019-02-04,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.37,0.24,0.01,Suporte,1,0
2019-02-05,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.34,0.24,0.04,Suporte,1,0
2019-02-06,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.33,0.24,0.05,Suporte,1,0
2019-02-07,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-08,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-11,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-12,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-13,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-14,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.72,0.62,0.07,Resistência,0,0
2019-02-19,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.72,0.62,0.07,Resistência,0,0
2019-02-20,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.70,0.62,0.09,Resistência,0,0
2019-02-21,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-22,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-25,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-26,11.45,11.98,12.31,12.58,12.85,13.23,13.71,14.32,15.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,11.45,12.01,12.35,12.63,12.91,13.30,13.81,14.45,15.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,11.45,12.04,12.40,12.70,13.00,13.42,13.95,14.63,15.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,11.45,12.09,12.49,12.82,13.14,13.60,14.18,14.92,15.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,11.45,12.16,12.60,12.96,13.31,13.82,14.46,15.28,16.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,11.45,12.22,12.70,13.08,13.46,14.01,14.71,15.60,16.72,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,11.45,12.25,12.75,13.16,13.56,14.13,14.86,15.79,16.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,11.45,12.37,12.94,13.40,13.86,14.52,15.35,16.41,17.76,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-08,11.45,12.52,13.18,13.72,14.26,15.02,15.99,17.22,18.80,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-11,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-14,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.75,0.62,0.04,Resistência,0,0
2019-03-15,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.77,0.62,0.02,Resistência,0,1
2019-03-18,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.78,0.62,0.01,Resistência,0,1
2019-03-19,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.77,0.62,0.02,Resistência,0,1
2019-03-21,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.76,0.62,0.03,Resistência,0,1
2019-03-22,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.76,0.62,0.03,Resistência,0,1
2019-03-25,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.76,0.62,0.03,Resistência,0,1
2019-03-26,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.78,0.62,0.01,Resistência,0,1
2019-03-27,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.77,0.62,0.02,Resistência,0,1
2019-03-28,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.76,0.62,0.03,Resistência,0,1
2019-03-29,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.77,0.62,0.02,Resistência,0,1
2019-04-01,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-02,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-03,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,11.45,12.62,13.34,13.92,14.51,15.34,16.40,17.75,19.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-05,11.45,12.63,13.35,13.94,14.53,15.36,16.43,17.78,19.51,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-08,11.45,12.63,13.36,13.96,14.55,15.39,16.46,17.82,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-09,11.98,13.04,13.70,14.22,14.75,15.51,16.47,17.69,19.24,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-10,11.98,13.04,13.70,14.22,14.75,15.51,16.47,17.69,19.24,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-11,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-12,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-15,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-16,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-17,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,11.98,13.07,13.74,14.29,14.84,15.61,16.60,17.86,19.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-22,12.14,13.19,13.84,14.37,14.90,15.65,16.60,17.81,19.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-23,12.29,13.31,13.94,14.44,14.95,15.68,16.60,17.77,19.26,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-24,12.30,13.31,13.94,14.45,14.96,15.68,16.60,17.77,19.26,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-25,12.49,13.46,14.06,14.55,15.03,15.72,16.60,17.72,19.14,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-26,12.53,13.49,14.08,14.57,15.05,15.73,16.60,17.71,19.12,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-29,12.70,13.62,14.19,14.65,15.11,15.77,16.60,17.66,19.01,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-30,12.97,13.83,14.36,14.78,15.21,15.82,16.60,17.59,18.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-01,12.97,13.83,14.36,14.78,15.21,15.82,16.60,17.59,18.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-02,12.99,13.84,14.37,14.80,15.22,15.83,16.60,17.58,18.83,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,13.09,13.92,14.43,14.84,15.26,15.85,16.60,17.55,18.77,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-06,13.09,13.92,14.43,14.84,15.26,15.85,16.60,17.55,18.77,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-07,13.09,13.92,14.43,14.84,15.26,15.85,16.60,17.55,18.77,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-08,13.49,14.22,14.68,15.05,15.41,15.93,16.60,17.45,18.52,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,13.50,14.23,14.68,15.05,15.42,15.94,16.60,17.44,18.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-10,13.64,14.34,14.77,15.12,15.47,15.97,16.60,17.41,18.43,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-13,14.03,14.64,15.01,15.32,15.62,16.05,16.60,17.30,18.19,0.74,0.62,0.05,Resistência,0,1
2019-05-14,14.29,14.84,15.17,15.44,15.72,16.11,16.60,17.23,18.03,0.78,0.62,0.01,Resistência,0,1
2019-05-15,14.43,14.94,15.26,15.52,15.77,16.14,16.60,17.19,17.94,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-16,14.62,15.09,15.38,15.61,15.84,16.18,16.60,17.14,17.82,0.72,0.62,0.07,Resistência,0,1
2019-05-17,14.75,15.19,15.46,15.68,15.89,16.20,16.60,17.10,17.74,0.63,0.62,0.16,Resistência,1,0
2019-05-20,14.75,15.19,15.46,15.68,15.89,16.20,16.60,17.10,17.74,0.77,0.62,0.02,Resistência,0,1
2019-05-21,14.75,15.19,15.46,15.68,15.89,16.20,16.60,17.10,17.74,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-22,14.75,15.19,15.46,15.68,15.89,16.20,16.60,17.10,17.74,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-23,14.75,15.19,15.46,15.68,15.89,16.20,16.60,17.10,17.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-24,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.77,0.62,0.02,Resistência,0,1
2019-05-28,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.76,0.62,0.03,Resistência,0,1
2019-05-29,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.70,0.62,0.09,Resistência,0,0
2019-05-30,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.72,0.62,0.07,Resistência,0,1
2019-05-31,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.69,0.62,0.10,Resistência,1,0
2019-06-03,14.75,15.29,15.62,15.90,16.17,16.55,17.04,17.66,18.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-04,14.75,15.35,15.72,16.02,16.31,16.74,17.28,17.97,18.84,0.69,0.62,0.10,Resistência,0,0
2019-06-05,14.75,15.35,15.72,16.02,16.31,16.74,17.28,17.97,18.84,0.71,0.62,0.08,Resistência,0,0
2019-06-06,15.03,15.56,15.89,16.16,16.42,16.80,17.28,17.89,18.67,0.62,0.62,0.17,Resistência,1,0
2019-06-07,15.03,15.56,15.89,16.16,16.42,16.80,17.28,17.89,18.67,0.63,0.62,0.16,Resistência,1,0
2019-06-10,15.05,15.58,15.90,16.16,16.43,16.80,17.28,17.89,18.66,0.63,0.62,0.16,Resistência,1,0
2019-06-11,15.20,15.69,15.99,16.24,16.49,16.83,17.28,17.85,18.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-12,15.35,15.81,16.09,16.32,16.54,16.87,17.28,17.80,18.47,0.64,0.62,0.15,Resistência,1,0
2019-06-13,15.50,15.92,16.18,16.39,16.60,16.90,17.28,17.76,18.38,0.75,0.62,0.04,Resistência,0,1
2019-06-14,15.51,16.10,16.47,16.77,17.07,17.49,18.03,18.72,19.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-17,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.73,0.62,0.06,Resistência,0,1
2019-06-18,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-19,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.71,0.62,0.08,Resistência,0,0
2019-06-20,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.69,0.62,0.10,Resistência,0,0
2019-06-21,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.66,0.62,0.13,Resistência,1,0
2019-06-24,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-25,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-26,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-27,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.67,0.62,0.12,Resistência,1,0
2019-06-28,15.51,16.20,16.63,16.97,17.31,17.81,18.43,19.22,20.23,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-01,15.51,16.21,16.65,17.00,17.35,17.85,18.49,19.30,20.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-02,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.68,0.62,0.11,Resistência,1,0
2019-07-03,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.70,0.62,0.09,Resistência,0,0
2019-07-05,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-08,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-09,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-10,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-11,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-12,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.74,0.62,0.05,Resistência,0,1
2019-07-15,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-16,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-17,15.68,16.42,16.88,17.26,17.63,18.16,18.83,19.69,20.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-18,15.81,16.53,16.98,17.34,17.71,18.22,18.88,19.72,20.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-19,15.81,16.54,16.99,17.36,17.73,18.25,18.91,19.75,20.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-22,15.81,16.54,16.99,17.36,17.73,18.25,18.91,19.75,20.83,0.68,0.62,0.11,Resistência,0,0
2019-07-23,15.81,16.54,16.99,17.36,17.73,18.25,18.91,19.75,20.83,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-24,15.81,16.54,16.99,17.36,17.73,18.25,18.91,19.75,20.83,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-25,15.81,16.54,16.99,17.36,17.73,18.25,18.91,19.75,20.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-26,15.81,16.55,17.01,17.38,17.75,18.28,18.95,19.80,20.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-29,15.81,16.55,17.01,17.38,17.75,18.28,18.95,19.80,20.89,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-30,15.81,16.55,17.01,17.38,17.75,18.28,18.95,19.80,20.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-31,16.00,16.71,17.15,17.50,17.85,18.36,19.00,19.82,20.85,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-01,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.78,0.62,0.01,Resistência,0,1
2019-08-02,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-05,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.71,0.62,0.08,Resistência,0,0
2019-08-06,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-07,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-08,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-09,16.05,16.79,17.25,17.62,18.00,18.53,19.20,20.06,21.15,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-12,16.23,16.93,17.36,17.72,18.07,18.56,19.20,20.01,21.04,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-13,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-14,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.69,0.62,0.10,Resistência,0,0
2019-08-15,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.73,0.62,0.06,Resistência,0,1
2019-08-16,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.66,0.62,0.13,Resistência,1,0
2019-08-19,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.73,0.62,0.06,Resistência,0,1
2019-08-20,16.34,17.01,17.43,17.77,18.11,18.59,19.20,19.98,20.97,0.77,0.62,0.02,Resistência,0,1
2019-08-21,16.48,17.12,17.52,17.84,18.16,18.62,19.20,19.94,20.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-22,16.57,17.21,17.61,17.93,18.25,18.71,19.29,20.03,20.97,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-23,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.75,0.62,0.04,Resistência,0,1
2019-08-26,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-27,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-28,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-29,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-30,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.76,0.62,0.03,Resistência,0,1
2019-09-03,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.77,0.62,0.02,Resistência,0,1
2019-09-04,16.63,17.26,17.65,17.96,18.27,18.72,19.29,20.01,20.93,0.79,0.79,0.21,Resistência Forte,0,1
