Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-12,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-16,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-17,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-18,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-19,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-22,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-23,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-24,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-25,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-26,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-29,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-30,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-31,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.37,0.24,0.01,Suporte,1,0
2018-02-01,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-02,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.24,0.24,0.14,Suporte,0,0
2018-02-05,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-06,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-07,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-08,25.62,27.19,28.16,28.94,29.73,30.85,32.27,34.08,36.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,25.08,26.78,27.83,28.68,29.52,30.73,32.27,34.23,36.71,0.24,0.24,0.14,Suporte,0,0
2018-02-12,25.08,26.78,27.83,28.68,29.52,30.73,32.27,34.23,36.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,25.08,26.66,27.64,28.44,29.23,30.35,31.79,33.62,35.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,25.08,26.66,27.64,28.44,29.23,30.35,31.79,33.62,35.94,0.24,0.24,0.14,Suporte,0,0
2018-02-15,25.08,26.39,27.20,27.86,28.52,29.45,30.64,32.15,34.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-16,25.08,26.39,27.20,27.86,28.52,29.45,30.64,32.15,34.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-20,25.08,26.39,27.20,27.86,28.52,29.45,30.64,32.15,34.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-21,25.08,26.39,27.20,27.86,28.52,29.45,30.64,32.15,34.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-22,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-23,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-26,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-27,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.32,0.24,0.06,Suporte,0,0
2018-02-28,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-01,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.32,0.24,0.06,Suporte,0,0
2018-03-02,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-05,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-07,25.08,26.20,26.89,27.46,28.02,28.81,29.83,31.12,32.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-08,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.71,0.62,0.08,Resistência,0,0
2018-03-09,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-12,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-13,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-14,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-15,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-16,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-19,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.38,0.24,0.00,Suporte,1,0
2018-03-20,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-21,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.27,0.24,0.11,Suporte,0,0
2018-03-23,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-26,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.32,0.24,0.06,Suporte,0,0
2018-03-27,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.34,0.24,0.04,Suporte,1,0
2018-03-28,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.33,0.24,0.05,Suporte,0,0
2018-03-29,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.36,0.24,0.02,Suporte,1,0
2018-04-02,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-03,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-04,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.33,0.24,0.05,Suporte,0,0
2018-04-05,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.35,0.24,0.03,Suporte,1,0
2018-04-06,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.29,0.24,0.09,Suporte,0,0
2018-04-09,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.37,0.24,0.01,Suporte,1,0
2018-04-10,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-11,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.37,0.24,0.01,Suporte,1,0
2018-04-12,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.30,0.24,0.08,Suporte,0,0
2018-04-13,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.26,0.24,0.12,Suporte,0,0
2018-04-16,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.38,0.24,0.00,Suporte,1,0
2018-04-17,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-18,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-19,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-20,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-23,25.08,26.47,27.32,28.02,28.71,29.69,30.95,32.55,34.58,0.33,0.24,0.05,Suporte,0,0
2018-04-24,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-25,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.25,0.24,0.13,Suporte,0,0
2018-04-27,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-01,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-03,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-04,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.31,0.24,0.07,Suporte,0,0
2018-05-07,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-08,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-09,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-10,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.71,0.62,0.08,Resistência,0,0
2018-05-11,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-14,25.34,26.66,27.48,28.14,28.81,29.75,30.95,32.48,34.42,0.77,0.62,0.02,Resistência,0,1
2018-05-15,25.67,26.92,27.69,28.31,28.93,29.82,30.95,32.39,34.21,0.73,0.62,0.06,Resistência,0,1
2018-05-16,25.67,26.92,27.69,28.31,28.93,29.82,30.95,32.39,34.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,25.67,26.93,27.71,28.34,28.96,29.86,31.00,32.45,34.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-22,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-23,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-24,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,25.67,26.96,27.76,28.40,29.04,29.96,31.13,32.62,34.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-31,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-04,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-05,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-08,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-11,25.67,27.06,27.92,28.61,29.30,30.29,31.55,33.15,35.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-12,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-13,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.76,0.62,0.03,Resistência,0,1
2018-06-14,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-18,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-19,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-20,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.65,0.62,0.14,Resistência,1,0
2018-06-21,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-22,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.69,0.62,0.10,Resistência,0,0
2018-06-25,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.63,0.62,0.16,Resistência,1,0
2018-06-26,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.75,0.62,0.04,Resistência,0,1
2018-06-27,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.68,0.62,0.11,Resistência,0,0
2018-06-28,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.71,0.62,0.08,Resistência,0,0
2018-06-29,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-02,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-03,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-10,25.85,27.20,28.03,28.70,29.37,30.33,31.55,33.10,35.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-11,25.89,27.23,28.05,28.72,29.39,30.34,31.55,33.09,35.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,25.94,27.26,28.08,28.74,29.41,30.35,31.55,33.08,35.02,0.75,0.62,0.04,Resistência,0,1
2018-07-13,26.13,27.41,28.20,28.84,29.48,30.39,31.55,33.02,34.90,0.75,0.62,0.04,Resistência,0,1
2018-07-16,26.47,27.67,28.41,29.01,29.61,30.46,31.55,32.93,34.69,0.67,0.62,0.12,Resistência,1,0
2018-07-17,27.06,28.12,28.78,29.30,29.83,30.59,31.55,32.77,34.32,0.69,0.62,0.10,Resistência,0,0
2018-07-18,27.22,28.24,28.87,29.38,29.90,30.62,31.55,32.73,34.23,0.75,0.62,0.04,Resistência,0,1
2018-07-19,27.37,28.36,28.97,29.46,29.95,30.66,31.55,32.69,34.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-20,27.37,28.36,28.97,29.46,29.95,30.66,31.55,32.69,34.13,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-23,27.37,28.36,28.97,29.46,29.95,30.66,31.55,32.69,34.13,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-24,27.37,28.36,28.97,29.46,29.95,30.66,31.55,32.69,34.13,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-26,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.73,0.62,0.06,Resistência,0,1
2018-07-30,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.64,0.62,0.15,Resistência,1,0
2018-07-31,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.62,0.62,0.17,Resistência,1,0
2018-08-01,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-02,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.63,0.62,0.16,Resistência,1,0
2018-08-03,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.62,0.62,0.17,Resistência,1,0
2018-08-07,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.65,0.62,0.14,Resistência,1,0
2018-08-08,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.71,0.62,0.08,Resistência,0,0
2018-08-10,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.71,0.62,0.08,Resistência,0,0
2018-08-13,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-14,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.73,0.62,0.06,Resistência,0,0
2018-08-15,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.63,0.62,0.16,Resistência,1,0
2018-08-16,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-17,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.69,0.62,0.10,Resistência,0,0
2018-08-20,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-21,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-22,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.77,0.62,0.02,Resistência,0,1
2018-08-24,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.77,0.62,0.02,Resistência,0,1
2018-08-27,27.37,28.79,29.67,30.38,31.08,32.09,33.38,35.01,37.09,0.69,0.62,0.10,Resistência,0,0
2018-08-28,28.20,29.42,30.18,30.79,31.40,32.27,33.38,34.79,36.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-29,28.40,29.58,30.30,30.89,31.48,32.31,33.38,34.73,36.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-30,28.40,29.58,30.30,30.89,31.48,32.31,33.38,34.73,36.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,28.52,29.67,30.38,30.95,31.52,32.34,33.38,34.70,36.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-04,28.92,29.97,30.62,31.15,31.68,32.43,33.38,34.59,36.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-05,29.37,30.32,30.90,31.38,31.85,32.52,33.38,34.47,35.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-06,29.37,30.32,30.90,31.38,31.85,32.52,33.38,34.47,35.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-07,29.28,30.25,30.85,31.33,31.81,32.50,33.38,34.50,35.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-10,28.49,29.64,30.36,30.94,31.51,32.33,33.38,34.71,36.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,28.18,29.41,30.17,30.78,31.39,32.27,33.38,34.79,36.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.26,0.24,0.12,Suporte,0,0
2018-09-13,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.27,0.24,0.11,Suporte,0,0
2018-09-14,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.28,0.24,0.10,Suporte,0,0
2018-09-17,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-18,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-19,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-24,28.05,29.31,30.09,30.72,31.34,32.24,33.38,34.83,36.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-25,28.00,29.27,30.06,30.69,31.32,32.23,33.38,34.84,36.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-28,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-02,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,27.07,28.56,29.48,30.22,30.97,32.03,33.38,35.10,37.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-04,25.98,27.73,28.81,29.68,30.55,31.80,33.38,35.39,37.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,25.98,27.73,28.81,29.68,30.55,31.80,33.38,35.39,37.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,25.98,27.56,28.54,29.34,30.13,31.25,32.69,34.52,36.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,25.98,27.56,28.54,29.34,30.13,31.25,32.69,34.52,36.84,0.25,0.24,0.13,Suporte,0,0
2018-10-10,25.98,27.56,28.54,29.34,30.13,31.25,32.69,34.52,36.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,25.98,27.56,28.54,29.34,30.13,31.25,32.69,34.52,36.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,25.98,27.56,28.54,29.34,30.13,31.25,32.69,34.52,36.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,25.97,27.56,28.54,29.33,30.12,31.25,32.69,34.52,36.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,25.93,27.53,28.51,29.31,30.11,31.24,32.69,34.53,36.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,25.93,27.53,28.51,29.31,30.11,31.24,32.69,34.53,36.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,25.93,27.53,28.51,29.31,30.11,31.24,32.69,34.53,36.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,25.93,27.53,28.51,29.31,30.11,31.24,32.69,34.53,36.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,25.93,27.53,28.51,29.31,30.11,31.24,32.69,34.53,36.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,24.91,26.75,27.88,28.80,29.72,31.03,32.69,34.81,37.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,24.24,26.21,27.42,28.40,29.39,30.79,32.57,34.84,37.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,24.24,26.21,27.42,28.40,29.39,30.79,32.57,34.84,37.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,24.24,26.21,27.42,28.40,29.39,30.79,32.57,34.84,37.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,24.24,26.21,27.42,28.40,29.39,30.79,32.57,34.84,37.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,24.24,26.19,27.39,28.36,29.34,30.72,32.49,34.73,37.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,24.24,26.19,27.39,28.36,29.34,30.72,32.49,34.73,37.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,24.24,26.16,27.35,28.30,29.26,30.63,32.37,34.58,37.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,24.24,26.15,27.33,28.28,29.23,30.59,32.32,34.52,37.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,24.24,26.09,27.24,28.17,29.10,30.42,32.10,34.24,36.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,24.24,25.96,27.02,27.88,28.73,29.95,31.51,33.49,36.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,24.24,25.93,26.98,27.83,28.68,29.88,31.42,33.37,35.86,0.14,0.00,0.10,Suporte Forte,0,0
