Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-27,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-31,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-02,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-03,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-06,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-07,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-08,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,0.96,1.42,1.71,1.94,2.17,2.50,2.92,3.45,4.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-10,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-14,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-15,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-16,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-17,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-20,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.25,0.24,0.13,Suporte,0,0
2023-11-21,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.24,0.24,0.14,Suporte,0,0
2023-11-22,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-24,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.24,0.24,0.14,Suporte,0,0
2023-11-27,0.90,1.38,1.67,1.91,2.15,2.49,2.92,3.47,4.17,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-28,0.90,1.36,1.65,1.88,2.11,2.44,2.86,3.39,4.07,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-29,0.90,1.33,1.60,1.81,2.02,2.33,2.72,3.22,3.84,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-30,0.90,1.25,1.47,1.64,1.82,2.07,2.39,2.80,3.31,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-01,0.90,1.24,1.45,1.62,1.80,2.04,2.35,2.74,3.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-04,0.90,1.24,1.45,1.62,1.78,2.02,2.33,2.72,3.21,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-05,0.90,1.24,1.45,1.62,1.78,2.02,2.33,2.72,3.21,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-06,0.90,1.24,1.45,1.62,1.78,2.02,2.33,2.72,3.21,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-07,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.31,0.24,0.07,Suporte,0,0
2023-12-08,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.30,0.24,0.08,Suporte,0,0
2023-12-11,0.90,1.18,1.35,1.48,1.62,1.82,2.07,2.39,2.79,0.37,0.24,0.01,Suporte,0,0
2023-12-12,0.90,1.18,1.35,1.48,1.62,1.82,2.07,2.39,2.79,0.32,0.24,0.06,Suporte,0,0
2023-12-13,0.90,1.15,1.31,1.44,1.56,1.74,1.97,2.26,2.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-14,0.90,1.11,1.25,1.36,1.46,1.62,1.81,2.06,2.37,0.74,0.62,0.05,Resistência,0,0
2023-12-15,0.90,1.11,1.24,1.34,1.45,1.60,1.79,2.03,2.34,0.67,0.62,0.12,Resistência,0,0
2023-12-18,0.90,1.11,1.24,1.34,1.45,1.60,1.79,2.03,2.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-19,0.90,1.11,1.24,1.34,1.45,1.60,1.79,2.03,2.34,0.63,0.62,0.16,Resistência,1,0
2023-12-20,0.90,1.11,1.24,1.34,1.45,1.60,1.79,2.03,2.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-21,0.90,1.08,1.19,1.28,1.38,1.51,1.67,1.88,2.15,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-22,0.90,1.08,1.19,1.28,1.38,1.51,1.67,1.88,2.15,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-26,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-27,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-28,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-29,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.72,0.62,0.07,Resistência,0,0
2024-01-02,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.63,0.62,0.16,Resistência,1,0
2024-01-03,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.67,0.62,0.12,Resistência,0,0
2024-01-04,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.66,0.62,0.13,Resistência,0,0
2024-01-05,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-08,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-09,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-10,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-11,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-12,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.36,0.24,0.02,Suporte,0,0
2024-01-16,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.31,0.24,0.07,Suporte,0,0
2024-01-17,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.28,0.24,0.10,Suporte,0,0
2024-01-18,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.30,0.24,0.08,Suporte,0,0
2024-01-19,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.25,0.24,0.13,Suporte,0,0
2024-01-22,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.26,0.24,0.12,Suporte,0,0
2024-01-23,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.35,0.24,0.03,Suporte,0,0
2024-01-24,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-25,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-26,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.37,0.24,0.01,Suporte,1,0
2024-01-29,0.90,1.13,1.28,1.40,1.51,1.68,1.89,2.16,2.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-30,1.00,1.21,1.34,1.44,1.55,1.70,1.89,2.13,2.44,0.37,0.24,0.01,Suporte,1,0
2024-01-31,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.31,0.24,0.07,Suporte,0,0
2024-02-01,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.32,0.24,0.06,Suporte,0,0
2024-02-02,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-05,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.25,0.24,0.13,Suporte,0,0
2024-02-06,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-07,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-08,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-09,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.35,0.24,0.03,Suporte,0,0
2024-02-12,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.29,0.24,0.09,Suporte,0,0
2024-02-13,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.31,0.24,0.07,Suporte,0,0
2024-02-14,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-16,1.06,1.26,1.38,1.48,1.57,1.71,1.89,2.12,2.40,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-20,1.06,1.26,1.38,1.48,1.57,1.71,1.89,2.12,2.40,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-21,1.06,1.26,1.38,1.48,1.57,1.71,1.89,2.12,2.40,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-22,1.06,1.26,1.38,1.48,1.57,1.71,1.89,2.12,2.40,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-23,1.06,1.26,1.38,1.48,1.57,1.71,1.89,2.12,2.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-26,1.05,1.25,1.37,1.47,1.57,1.71,1.89,2.12,2.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,1.01,1.22,1.35,1.45,1.55,1.70,1.89,2.13,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-28,1.01,1.22,1.35,1.45,1.55,1.70,1.89,2.13,2.43,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-29,1.01,1.22,1.35,1.45,1.55,1.70,1.89,2.13,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-01,0.97,1.19,1.32,1.43,1.54,1.69,1.89,2.14,2.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,0.97,1.19,1.32,1.43,1.54,1.69,1.89,2.14,2.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-05,0.92,1.15,1.29,1.40,1.52,1.68,1.89,2.15,2.49,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-06,0.92,1.15,1.29,1.40,1.52,1.68,1.89,2.15,2.49,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-07,0.92,1.15,1.29,1.40,1.52,1.68,1.89,2.15,2.49,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-08,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-11,0.92,1.13,1.26,1.36,1.46,1.61,1.80,2.04,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-12,0.65,0.92,1.09,1.23,1.36,1.55,1.80,2.11,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-13,0.65,0.90,1.05,1.17,1.29,1.47,1.69,1.97,2.33,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-14,0.57,0.83,1.00,1.13,1.26,1.45,1.69,1.99,2.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-15,0.57,0.83,1.00,1.13,1.26,1.45,1.69,1.99,2.38,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-18,0.40,0.70,0.89,1.04,1.20,1.41,1.69,2.04,2.49,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-19,0.40,0.67,0.84,0.98,1.11,1.30,1.55,1.86,2.26,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-20,0.40,0.66,0.82,0.96,1.09,1.27,1.51,1.81,2.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-21,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-22,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-25,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-26,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-27,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-28,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-01,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-03,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-04,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-05,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-08,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-09,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-10,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-11,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-12,0.40,0.66,0.82,0.94,1.07,1.26,1.49,1.79,2.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-15,0.20,0.50,0.69,0.84,1.00,1.21,1.49,1.84,2.29,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-16,0.20,0.50,0.68,0.82,0.97,1.18,1.45,1.79,2.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-17,0.20,0.50,0.68,0.82,0.97,1.18,1.45,1.79,2.22,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-18,0.20,0.50,0.68,0.82,0.97,1.18,1.45,1.79,2.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-19,0.20,0.50,0.68,0.82,0.97,1.18,1.45,1.79,2.22,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-22,0.20,0.49,0.67,0.81,0.95,1.16,1.42,1.75,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,0.20,0.48,0.66,0.80,0.94,1.14,1.40,1.73,2.14,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-24,0.20,0.48,0.65,0.80,0.94,1.14,1.39,1.71,2.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-25,0.20,0.46,0.62,0.75,0.88,1.06,1.30,1.60,1.98,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-26,0.20,0.45,0.60,0.72,0.84,1.02,1.24,1.52,1.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-29,0.20,0.45,0.60,0.72,0.84,1.02,1.24,1.52,1.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-30,0.20,0.45,0.60,0.72,0.84,1.02,1.24,1.52,1.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-01,0.20,0.44,0.59,0.71,0.83,1.00,1.22,1.50,1.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-02,0.20,0.44,0.59,0.71,0.83,1.00,1.22,1.50,1.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-03,0.20,0.43,0.57,0.68,0.80,0.96,1.17,1.43,1.77,0.75,0.62,0.04,Resistência,0,0
2024-05-06,0.20,0.42,0.56,0.68,0.79,0.95,1.15,1.41,1.74,0.72,0.62,0.07,Resistência,0,0
2024-05-07,0.20,0.42,0.56,0.68,0.79,0.95,1.15,1.41,1.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-08,0.20,0.42,0.56,0.68,0.79,0.95,1.15,1.41,1.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-09,0.20,0.42,0.56,0.68,0.79,0.95,1.15,1.41,1.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-10,0.20,0.42,0.55,0.66,0.77,0.92,1.12,1.37,1.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-13,0.20,0.42,0.55,0.66,0.77,0.92,1.12,1.37,1.69,0.38,0.24,0.00,Suporte,1,0
2024-05-14,0.20,0.42,0.55,0.66,0.77,0.92,1.12,1.37,1.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-15,0.20,0.42,0.55,0.66,0.77,0.92,1.12,1.37,1.69,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-16,0.20,0.43,0.57,0.68,0.80,0.96,1.17,1.43,1.77,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-17,0.20,0.45,0.60,0.73,0.86,1.03,1.26,1.55,1.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-20,0.20,0.50,0.69,0.84,1.00,1.21,1.49,1.84,2.29,0.75,0.62,0.04,Resistência,0,0
2024-05-21,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-22,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.66,0.62,0.13,Resistência,0,0
2024-05-23,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.65,0.62,0.14,Resistência,0,0
2024-05-24,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.74,0.62,0.05,Resistência,0,0
2024-05-28,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.77,0.62,0.02,Resistência,0,0
2024-05-29,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.74,0.62,0.05,Resistência,0,0
2024-05-30,0.20,0.64,0.92,1.14,1.36,1.68,2.08,2.59,3.24,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-31,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.74,0.62,0.05,Resistência,0,0
2024-06-03,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.75,0.62,0.04,Resistência,0,0
2024-06-04,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.66,0.62,0.13,Resistência,0,0
2024-06-05,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-06,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-07,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-06-10,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-11,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.65,0.62,0.14,Resistência,0,0
2024-06-12,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-13,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.62,0.62,0.17,Resistência,1,0
2024-06-14,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-17,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-18,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.64,0.62,0.15,Resistência,0,0
2024-06-20,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-21,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-24,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-25,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-26,0.20,0.69,1.00,1.24,1.49,1.84,2.29,2.86,3.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-27,0.22,0.71,1.01,1.25,1.50,1.85,2.29,2.85,3.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-28,0.22,0.71,1.01,1.25,1.50,1.85,2.29,2.85,3.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-01,0.24,0.74,1.05,1.30,1.54,1.90,2.35,2.92,3.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-02,0.33,0.81,1.10,1.34,1.58,1.92,2.35,2.90,3.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-03,0.33,0.81,1.10,1.34,1.58,1.92,2.35,2.90,3.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-05,0.34,0.81,1.11,1.35,1.58,1.92,2.35,2.90,3.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-08,0.34,0.81,1.11,1.35,1.58,1.92,2.35,2.90,3.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-09,0.34,0.81,1.11,1.35,1.58,1.92,2.35,2.90,3.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-10,0.34,0.81,1.11,1.35,1.58,1.92,2.35,2.90,3.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-11,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-12,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.67,0.62,0.12,Resistência,0,0
2024-07-15,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-07-16,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-07-17,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-18,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-19,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-22,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-23,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-24,0.53,0.96,1.23,1.44,1.65,1.96,2.35,2.85,3.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-25,0.57,0.99,1.25,1.46,1.67,1.97,2.35,2.83,3.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-26,0.75,1.13,1.36,1.55,1.74,2.01,2.35,2.79,3.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-29,0.92,1.26,1.47,1.64,1.80,2.04,2.35,2.74,3.23,0.34,0.24,0.04,Suporte,0,0
2024-07-30,0.92,1.26,1.47,1.64,1.80,2.04,2.35,2.74,3.23,0.26,0.24,0.12,Suporte,0,0
2024-07-31,1.11,1.40,1.58,1.73,1.88,2.08,2.35,2.69,3.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-01,1.11,1.40,1.58,1.73,1.88,2.08,2.35,2.69,3.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-02,1.11,1.40,1.58,1.73,1.88,2.08,2.35,2.69,3.12,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.30,0.24,0.08,Suporte,0,0
2024-08-08,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.36,0.24,0.02,Suporte,0,0
2024-08-09,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.32,0.24,0.06,Suporte,0,0
2024-08-12,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.31,0.24,0.07,Suporte,0,0
2024-08-13,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-14,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-15,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-16,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-19,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-20,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-21,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-22,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-23,1.06,1.36,1.55,1.70,1.86,2.07,2.35,2.70,3.15,0.64,0.62,0.15,Resistência,0,0
