Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-20,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-22,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-30,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-02,28.38,31.82,33.95,35.67,37.40,39.85,42.97,46.94,51.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-13,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,26.16,30.13,32.58,34.56,36.55,39.37,42.97,47.54,53.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,26.04,30.04,32.51,34.50,36.50,39.35,42.97,47.57,53.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,26.04,30.04,32.51,34.50,36.50,39.35,42.97,47.57,53.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,25.04,29.27,31.89,34.00,36.12,39.13,42.97,47.85,54.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,25.04,29.27,31.89,34.00,36.12,39.13,42.97,47.85,54.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,25.04,29.27,31.89,34.00,36.12,39.13,42.97,47.85,54.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-24,25.04,28.05,29.91,31.41,32.91,35.05,37.78,41.25,45.65,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,25.04,27.36,28.79,29.95,31.11,32.76,34.86,37.53,40.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-27,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.27,0.24,0.11,Suporte,0,0
2021-08-30,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.35,0.24,0.03,Suporte,0,0
2021-08-31,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-01,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.35,0.24,0.03,Suporte,1,0
2021-09-02,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-03,25.04,27.24,28.60,29.70,30.81,32.37,34.37,36.91,40.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-07,25.04,27.19,28.52,29.59,30.66,32.19,34.14,36.62,39.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-08,25.04,27.10,28.38,29.41,30.44,31.91,33.78,36.16,39.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-09,25.04,27.03,28.27,29.26,30.26,31.68,33.49,35.79,38.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-10,25.04,27.03,28.27,29.26,30.26,31.68,33.49,35.79,38.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-13,25.04,26.92,28.08,29.02,29.95,31.29,32.99,35.15,37.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-14,25.04,26.83,27.94,28.84,29.74,31.01,32.64,34.71,37.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-15,25.04,26.73,27.77,28.61,29.45,30.65,32.18,34.12,36.59,0.63,0.62,0.16,Resistência,1,0
2021-09-16,25.04,26.69,27.71,28.54,29.36,30.53,32.03,33.93,36.35,0.64,0.62,0.15,Resistência,1,0
2021-09-17,25.04,26.69,27.71,28.54,29.36,30.53,32.03,33.93,36.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-20,25.04,26.69,27.71,28.54,29.36,30.53,32.03,33.93,36.35,0.36,0.24,0.02,Suporte,1,0
2021-09-21,25.04,26.59,27.55,28.33,29.11,30.21,31.62,33.41,35.69,0.29,0.24,0.09,Suporte,0,0
2021-09-22,25.04,26.48,27.37,28.10,28.82,29.84,31.15,32.81,34.93,0.32,0.24,0.06,Suporte,0,0
2021-09-23,25.04,26.44,27.31,28.02,28.72,29.72,30.99,32.61,34.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-24,25.04,26.44,27.31,28.02,28.72,29.72,30.99,32.61,34.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-27,25.04,26.44,27.31,28.02,28.72,29.72,30.99,32.61,34.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-28,25.04,26.44,27.31,28.02,28.72,29.72,30.99,32.61,34.67,0.27,0.24,0.11,Suporte,0,0
2021-09-29,25.04,26.44,27.31,28.02,28.72,29.72,30.99,32.61,34.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-30,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.24,0.24,0.14,Suporte,0,0
2021-10-04,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-13,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,25.04,26.39,27.23,27.90,28.58,29.54,30.77,32.33,34.31,0.34,0.24,0.04,Suporte,1,0
2021-10-15,24.26,25.80,26.75,27.52,28.28,29.38,30.77,32.54,34.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-21,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-22,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-26,24.25,25.79,26.74,27.51,28.28,29.37,30.77,32.54,34.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-27,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-28,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-01,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-02,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.35,0.24,0.03,Suporte,1,0
2021-11-04,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-05,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.34,0.24,0.04,Suporte,0,0
2021-11-08,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.29,0.24,0.09,Suporte,0,0
2021-11-09,23.81,25.45,26.47,27.29,28.11,29.28,30.77,32.66,35.07,0.25,0.24,0.13,Suporte,0,0
2021-11-10,23.81,25.29,26.20,26.94,27.68,28.73,30.07,31.77,33.94,0.26,0.24,0.12,Suporte,0,0
2021-11-11,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.35,0.24,0.03,Suporte,1,0
2021-11-12,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-15,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-16,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-17,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.32,0.24,0.06,Suporte,0,0
2021-11-18,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,23.81,25.26,26.16,26.89,27.62,28.65,29.97,31.65,33.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,23.13,24.74,25.74,26.55,27.36,28.51,29.97,31.83,34.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-23,23.10,24.68,25.66,26.45,27.24,28.37,29.80,31.62,33.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,22.81,24.46,25.48,26.30,27.13,28.30,29.80,31.70,34.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,22.70,24.38,25.41,26.25,27.09,28.28,29.80,31.73,34.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,22.36,23.92,24.88,25.66,26.43,27.54,28.95,30.74,33.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,21.86,23.37,24.31,25.06,25.82,26.90,28.27,30.01,32.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-01,21.18,22.85,23.89,24.72,25.56,26.75,28.27,30.20,32.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,21.02,22.73,23.79,24.64,25.50,26.72,28.27,30.24,32.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,20.76,22.53,23.63,24.52,25.40,26.66,28.27,30.31,32.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,20.27,22.16,23.32,24.26,25.21,26.55,28.26,30.43,33.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,20.27,22.03,23.12,23.99,24.87,26.13,27.72,29.75,32.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,20.27,21.88,22.88,23.69,24.50,25.65,27.11,28.97,31.34,0.25,0.24,0.13,Suporte,0,0
2021-12-09,20.27,21.88,22.88,23.69,24.50,25.65,27.11,28.97,31.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,20.27,21.88,22.88,23.69,24.50,25.65,27.11,28.97,31.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,20.22,21.85,22.85,23.66,24.48,25.64,27.11,28.98,31.37,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,20.10,21.75,22.78,23.60,24.43,25.61,27.11,29.02,31.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-16,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.26,0.24,0.12,Suporte,0,0
2021-12-20,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-21,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.31,0.24,0.07,Suporte,0,0
2021-12-23,20.05,21.72,22.75,23.58,24.41,25.60,27.11,29.03,31.47,0.33,0.24,0.05,Suporte,0,0
2021-12-27,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.30,0.24,0.08,Suporte,0,0
2021-12-28,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-30,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-31,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-03,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.28,0.24,0.10,Suporte,0,0
2022-01-04,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-05,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,20.05,21.68,22.69,23.51,24.33,25.49,26.97,28.85,31.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-11,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-12,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-14,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-18,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,19.74,21.45,22.50,23.35,24.21,25.42,26.97,28.94,31.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-24,17.68,19.87,21.23,22.32,23.42,24.98,26.97,29.50,32.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,17.68,19.81,21.13,22.19,23.25,24.77,26.70,29.15,32.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-26,17.68,19.81,21.13,22.19,23.25,24.77,26.70,29.15,32.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,17.68,19.81,21.13,22.19,23.25,24.77,26.70,29.15,32.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,17.68,19.74,21.02,22.05,23.08,24.55,26.42,28.80,31.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,17.68,19.60,20.78,21.74,22.70,24.06,25.80,28.01,30.82,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,17.68,19.40,20.47,21.33,22.19,23.42,24.98,26.97,29.49,0.34,0.24,0.04,Suporte,0,0
2022-02-02,17.68,19.33,20.35,21.17,21.99,23.17,24.66,26.56,28.97,0.29,0.24,0.09,Suporte,0,0
2022-02-03,17.68,19.17,20.09,20.84,21.58,22.64,23.99,25.71,27.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,17.68,19.12,20.02,20.74,21.46,22.49,23.80,25.46,27.58,0.24,0.24,0.14,Suporte,0,0
2022-02-07,17.68,19.00,19.82,20.48,21.15,22.09,23.29,24.82,26.76,0.29,0.24,0.09,Suporte,0,0
2022-02-08,17.68,18.99,19.81,20.46,21.12,22.06,23.25,24.77,26.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-09,17.68,18.96,19.75,20.39,21.03,21.94,23.10,24.57,26.45,0.67,0.62,0.12,Resistência,0,0
2022-02-10,17.68,18.89,19.63,20.24,20.84,21.70,22.79,24.18,25.95,0.70,0.62,0.09,Resistência,0,0
2022-02-11,17.68,18.86,19.59,20.19,20.78,21.62,22.69,24.05,25.79,0.65,0.62,0.14,Resistência,1,0
2022-02-14,17.68,18.86,19.59,20.19,20.78,21.62,22.69,24.05,25.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-15,17.68,18.86,19.59,20.19,20.78,21.62,22.69,24.05,25.79,0.77,0.62,0.02,Resistência,0,1
2022-02-16,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.94,0.79,0.06,Resistência Forte,0,0
2022-02-17,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-18,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-22,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.77,0.62,0.02,Resistência,0,1
2022-02-23,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.67,0.62,0.12,Resistência,0,0
2022-02-24,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.78,0.62,0.01,Resistência,0,1
2022-02-25,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-28,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-01,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.78,0.62,0.01,Resistência,0,1
2022-03-02,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-03,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-04,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.64,0.62,0.15,Resistência,1,0
2022-03-07,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.68,0.62,0.11,Resistência,0,0
2022-03-08,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-09,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-10,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-11,17.68,19.17,20.09,20.83,21.57,22.63,23.98,25.69,27.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-14,17.67,19.16,20.08,20.83,21.57,22.63,23.98,25.70,27.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-16,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-17,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-18,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-21,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-24,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-25,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-29,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.73,0.62,0.06,Resistência,0,0
2022-03-30,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.72,0.62,0.07,Resistência,0,0
2022-03-31,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-01,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-04,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.72,0.62,0.07,Resistência,0,0
2022-04-05,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-06,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-07,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-08,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-11,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-12,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-13,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-14,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.33,0.24,0.05,Suporte,0,0
2022-04-18,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.33,0.24,0.05,Suporte,0,0
2022-04-19,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.34,0.24,0.04,Suporte,0,0
2022-04-20,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.29,0.24,0.09,Suporte,0,0
2022-04-21,17.45,18.99,19.94,20.72,21.49,22.58,23.98,25.76,28.02,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-22,15.71,17.66,18.87,19.84,20.82,22.21,23.98,26.23,29.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,15.69,17.65,18.86,19.84,20.81,22.21,23.98,26.23,29.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,15.29,17.34,18.61,19.63,20.66,22.12,23.98,26.34,29.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,15.03,17.14,18.45,19.50,20.56,22.06,23.98,26.41,29.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,14.63,16.84,18.20,19.30,20.41,21.98,23.98,26.52,29.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,14.63,16.79,18.12,19.20,20.28,21.81,23.77,26.26,29.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,14.63,16.79,18.12,19.20,20.28,21.81,23.77,26.26,29.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,14.63,16.79,18.12,19.20,20.28,21.81,23.77,26.26,29.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-04,14.63,16.79,18.12,19.20,20.28,21.81,23.77,26.26,29.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,14.63,16.79,18.12,19.20,20.28,21.81,23.77,26.26,29.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,14.12,16.40,17.81,18.94,20.08,21.70,23.77,26.39,29.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-09,14.12,16.40,17.81,18.94,20.08,21.70,23.77,26.39,29.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-10,14.12,16.31,17.67,18.76,19.86,21.42,23.41,25.94,29.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,13.84,16.10,17.50,18.62,19.75,21.36,23.41,26.01,29.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,13.04,15.49,17.00,18.23,19.45,21.19,23.41,26.23,29.82,0.10,0.00,0.14,Suporte Forte,0,0
