Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-18,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-19,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-20,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-21,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-24,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-25,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-26,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-27,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-28,14.43,16.20,17.30,18.19,19.08,20.34,21.95,24.00,26.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-31,14.43,16.24,17.35,18.26,19.16,20.44,22.08,24.16,26.81,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-01,14.43,16.26,17.39,18.30,19.22,20.52,22.18,24.29,26.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,14.43,16.35,17.54,18.50,19.47,20.84,22.58,24.80,27.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-03,14.43,16.35,17.54,18.50,19.47,20.84,22.58,24.80,27.62,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-04,14.43,16.35,17.54,18.50,19.47,20.84,22.58,24.80,27.62,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-08,14.85,16.67,17.80,18.72,19.63,20.93,22.58,24.68,27.36,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-09,15.40,17.09,18.14,18.99,19.84,21.04,22.58,24.53,27.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-10,15.40,17.09,18.14,18.99,19.84,21.04,22.58,24.53,27.02,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-11,15.40,17.09,18.14,18.99,19.84,21.04,22.58,24.53,27.02,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-14,15.40,17.30,18.47,19.42,20.36,21.71,23.43,25.61,28.39,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-15,15.40,17.40,18.64,19.64,20.65,22.07,23.89,26.20,29.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-16,15.40,17.63,19.01,20.12,21.23,22.82,24.84,27.41,30.67,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-17,15.40,17.63,19.01,20.12,21.23,22.82,24.84,27.41,30.67,0.88,0.79,0.12,Resistência Forte,0,0
2020-09-18,15.41,17.75,19.19,20.36,21.53,23.19,25.31,28.00,31.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-09-21,15.52,17.83,19.26,20.42,21.57,23.21,25.31,27.97,31.36,0.76,0.62,0.03,Resistência,0,1
2020-09-22,15.52,17.83,19.26,20.42,21.57,23.21,25.31,27.97,31.36,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-23,16.04,18.23,19.58,20.67,21.77,23.33,25.31,27.83,31.04,0.69,0.62,0.10,Resistência,0,0
2020-09-24,16.05,18.24,19.59,20.68,21.77,23.33,25.31,27.83,31.03,0.66,0.62,0.13,Resistência,0,0
2020-09-25,16.05,18.24,19.59,20.68,21.77,23.33,25.31,27.83,31.03,0.71,0.62,0.08,Resistência,0,0
2020-09-28,16.05,18.24,19.59,20.68,21.77,23.33,25.31,27.83,31.03,0.76,0.62,0.03,Resistência,0,1
2020-09-29,16.05,18.24,19.59,20.68,21.77,23.33,25.31,27.83,31.03,0.76,0.62,0.03,Resistência,0,0
2020-09-30,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-01,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-02,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.74,0.62,0.05,Resistência,0,0
2020-10-05,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-06,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-07,16.25,18.39,19.71,20.78,21.85,23.37,25.31,27.77,30.91,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-08,16.25,18.65,20.13,21.33,22.53,24.24,26.41,29.17,32.69,0.78,0.62,0.01,Resistência,0,1
2020-10-09,16.41,18.77,20.23,21.41,22.59,24.27,26.41,29.13,32.59,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-12,17.16,19.34,20.69,21.78,22.88,24.43,26.41,28.93,32.13,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-13,18.53,20.39,21.54,22.47,23.40,24.72,26.41,28.55,31.28,0.77,0.62,0.02,Resistência,0,1
2020-10-14,19.27,20.96,22.00,22.84,23.68,24.88,26.41,28.35,30.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-15,19.27,20.96,22.00,22.84,23.68,24.88,26.41,28.35,30.82,0.63,0.62,0.16,Resistência,1,0
2020-10-16,19.77,21.34,22.31,23.09,23.87,24.99,26.41,28.22,30.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-19,19.88,21.42,22.37,23.14,23.92,25.01,26.41,28.19,30.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-20,19.88,21.42,22.37,23.14,23.92,25.01,26.41,28.19,30.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-21,20.13,21.61,22.53,23.27,24.01,25.07,26.41,28.12,30.29,0.37,0.24,0.01,Suporte,1,0
2020-10-22,20.13,21.61,22.53,23.27,24.01,25.07,26.41,28.12,30.29,0.32,0.24,0.06,Suporte,0,0
2020-10-23,20.13,21.61,22.53,23.27,24.01,25.07,26.41,28.12,30.29,0.33,0.24,0.05,Suporte,0,0
2020-10-26,20.13,21.61,22.53,23.27,24.01,25.07,26.41,28.12,30.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-27,20.13,21.61,22.53,23.27,24.01,25.07,26.41,28.12,30.29,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-28,20.11,21.60,22.52,23.26,24.00,25.06,26.41,28.12,30.30,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-29,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-30,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-03,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.27,0.24,0.11,Suporte,0,0
2020-11-04,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-05,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.24,0.24,0.14,Suporte,0,0
2020-11-06,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-09,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-10,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-11,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-12,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.63,0.62,0.16,Resistência,1,0
2020-11-16,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-17,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-18,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-19,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.27,0.24,0.11,Suporte,0,0
2020-11-20,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.33,0.24,0.05,Suporte,0,0
2020-11-23,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.30,0.24,0.08,Suporte,0,0
2020-11-24,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-25,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.31,0.24,0.07,Suporte,0,0
2020-11-27,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-30,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-01,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-02,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-03,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-04,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.65,0.62,0.14,Resistência,1,0
2020-12-07,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.73,0.62,0.06,Resistência,0,0
2020-12-08,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-09,19.87,21.41,22.37,23.14,23.91,25.01,26.41,28.19,30.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-10,19.87,21.60,22.66,23.52,24.39,25.62,27.18,29.17,31.70,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-11,19.87,21.76,22.93,23.88,24.83,26.17,27.89,30.07,32.85,0.72,0.62,0.07,Resistência,0,0
2020-12-14,19.87,21.76,22.93,23.88,24.83,26.17,27.89,30.07,32.85,0.74,0.62,0.05,Resistência,0,0
2020-12-15,19.87,21.76,22.93,23.88,24.83,26.17,27.89,30.07,32.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-16,19.87,22.30,23.80,25.02,26.23,27.96,30.16,32.96,36.52,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-17,19.87,22.57,24.24,25.60,26.95,28.87,31.32,34.43,38.40,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-18,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-21,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-22,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-23,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-24,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-28,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-29,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-30,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-31,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-04,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.78,0.62,0.01,Resistência,0,1
2021-01-05,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.72,0.62,0.07,Resistência,0,0
2021-01-06,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.74,0.62,0.05,Resistência,0,0
2021-01-07,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.75,0.62,0.04,Resistência,0,0
2021-01-08,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.69,0.62,0.10,Resistência,0,0
2021-01-11,19.87,22.73,24.50,25.94,27.37,29.40,32.00,35.30,39.50,0.68,0.62,0.11,Resistência,0,0
2021-01-12,19.93,22.78,24.54,25.96,27.39,29.42,32.00,35.28,39.46,0.72,0.62,0.07,Resistência,0,0
2021-01-13,19.93,22.78,24.54,25.96,27.39,29.42,32.00,35.28,39.46,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-14,20.87,23.50,25.12,26.44,27.75,29.62,32.00,35.03,38.88,0.71,0.62,0.08,Resistência,0,0
2021-01-15,20.87,23.50,25.12,26.44,27.75,29.62,32.00,35.03,38.88,0.68,0.62,0.11,Resistência,0,0
2021-01-19,20.87,23.50,25.12,26.44,27.75,29.62,32.00,35.03,38.88,0.76,0.62,0.03,Resistência,0,1
2021-01-20,20.87,23.50,25.12,26.44,27.75,29.62,32.00,35.03,38.88,0.75,0.62,0.04,Resistência,0,0
2021-01-21,21.00,23.60,25.20,26.50,27.80,29.65,32.00,34.99,38.80,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-22,21.00,23.60,25.20,26.50,27.80,29.65,32.00,34.99,38.80,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-25,21.00,23.65,25.29,26.62,27.95,29.83,32.24,35.30,39.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-26,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.63,0.62,0.16,Resistência,1,0
2021-01-28,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.72,0.62,0.07,Resistência,0,0
2021-01-29,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.68,0.62,0.11,Resistência,0,0
2021-02-01,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.65,0.62,0.14,Resistência,0,0
2021-02-02,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-03,21.00,23.88,25.66,27.10,28.55,30.60,33.21,36.53,40.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-04,21.69,24.41,26.09,27.45,28.81,30.74,33.21,36.34,40.33,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-05,21.69,24.41,26.10,27.46,28.82,30.76,33.23,36.37,40.36,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-08,21.69,24.47,26.18,27.57,28.96,30.93,33.45,36.65,40.72,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-09,21.88,24.61,26.30,27.66,29.03,30.97,33.45,36.60,40.60,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,21.88,24.61,26.30,27.66,29.03,30.97,33.45,36.60,40.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-11,22.28,24.92,26.55,27.86,29.18,31.06,33.45,36.49,40.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-12,22.28,24.92,26.55,27.86,29.18,31.06,33.45,36.49,40.35,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,22.28,24.92,26.55,27.86,29.18,31.06,33.45,36.49,40.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-17,23.02,25.48,27.00,28.24,29.47,31.22,33.45,36.29,39.90,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-18,23.02,25.48,27.00,28.24,29.47,31.22,33.45,36.29,39.90,0.73,0.62,0.06,Resistência,0,0
2021-02-19,24.27,26.44,27.78,28.86,29.94,31.49,33.45,35.95,39.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-22,24.88,26.90,28.15,29.16,30.18,31.62,33.45,35.78,38.75,0.73,0.62,0.06,Resistência,0,0
2021-02-23,24.88,26.90,28.15,29.16,30.18,31.62,33.45,35.78,38.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-24,25.53,27.40,28.56,29.49,30.42,31.76,33.45,35.60,38.34,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-25,25.60,27.45,28.60,29.52,30.45,31.77,33.45,35.59,38.30,0.70,0.62,0.09,Resistência,0,0
2021-02-26,25.78,27.59,28.71,29.62,30.52,31.81,33.45,35.54,38.19,0.73,0.62,0.06,Resistência,0,0
2021-03-01,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-02,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.63,0.62,0.16,Resistência,1,0
2021-03-03,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-04,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.34,0.24,0.04,Suporte,1,0
2021-03-05,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.38,0.24,0.00,Suporte,1,0
2021-03-08,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.31,0.24,0.07,Suporte,0,0
2021-03-09,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-10,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-11,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.66,0.62,0.13,Resistência,1,0
2021-03-12,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.68,0.62,0.11,Resistência,0,0
2021-03-15,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.63,0.62,0.16,Resistência,1,0
2021-03-16,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-17,26.96,28.49,29.44,30.20,30.97,32.06,33.45,35.22,37.46,0.77,0.62,0.02,Resistência,0,1
2021-03-18,26.96,28.56,29.55,30.36,31.16,32.30,33.75,35.60,37.95,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-19,26.96,28.65,29.70,30.55,31.40,32.60,34.14,36.09,38.58,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-22,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-23,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-24,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.33,0.24,0.05,Suporte,0,0
2021-03-25,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.32,0.24,0.06,Suporte,0,0
2021-03-26,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-29,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-30,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-31,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-01,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-05,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-06,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-07,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-08,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.75,0.62,0.04,Resistência,0,1
2021-04-09,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.77,0.62,0.02,Resistência,0,1
2021-04-12,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.76,0.62,0.03,Resistência,0,1
2021-04-13,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.67,0.62,0.12,Resistência,0,0
2021-04-14,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.69,0.62,0.10,Resistência,0,0
2021-04-15,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-16,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-19,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-20,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.73,0.62,0.06,Resistência,0,0
2021-04-21,27.39,29.35,30.56,31.54,32.51,33.91,35.68,37.93,40.80,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-22,27.39,29.35,30.56,31.54,32.53,33.92,35.70,37.96,40.84,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-23,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-26,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-27,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-28,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-29,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-30,27.39,29.44,30.71,31.74,32.77,34.23,36.09,38.46,41.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-03,27.39,29.61,30.98,32.08,33.19,34.77,36.78,39.33,42.58,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-04,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-05,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-06,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-07,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-10,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.34,0.24,0.04,Suporte,0,0
2021-05-11,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.35,0.24,0.03,Suporte,0,0
2021-05-12,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.26,0.24,0.12,Suporte,0,0
2021-05-13,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.32,0.24,0.06,Suporte,0,0
2021-05-14,27.39,29.71,31.14,32.30,33.46,35.11,37.21,39.88,43.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-17,27.77,30.00,31.38,32.49,33.60,35.19,37.21,39.78,43.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-18,28.34,30.43,31.73,32.78,33.82,35.31,37.21,39.62,42.69,0.38,0.24,0.00,Suporte,1,0
2021-05-19,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.31,0.24,0.07,Suporte,0,0
2021-05-20,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.38,0.24,0.00,Suporte,1,0
2021-05-21,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-24,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-25,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.35,0.24,0.03,Suporte,1,0
2021-05-26,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.34,0.24,0.04,Suporte,0,0
2021-05-27,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.24,0.24,0.14,Suporte,0,0
2021-05-28,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-01,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.25,0.24,0.13,Suporte,0,0
2021-06-02,28.99,30.93,32.13,33.10,34.07,35.45,37.21,39.45,42.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-03,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-04,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.32,0.24,0.06,Suporte,0,0
2021-06-08,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.37,0.24,0.01,Suporte,1,0
2021-06-09,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.31,0.24,0.07,Suporte,0,0
2021-06-10,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.33,0.24,0.05,Suporte,0,0
2021-06-11,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.32,0.24,0.06,Suporte,0,0
2021-06-14,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.31,0.24,0.07,Suporte,0,0
2021-06-15,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.28,0.24,0.10,Suporte,0,0
2021-06-16,28.61,30.64,31.90,32.91,33.92,35.37,37.21,39.55,42.52,0.37,0.24,0.01,Suporte,1,0
